0.05 	0.04875 	0.005 	-0.00373368
0.05 	0.04925 	0.005 	-0.00404831
0.05 	0.04975 	0.005 	-0.00437506
0.05 	0.05025 	0.005 	-0.00471405
0.05 	0.05075 	0.005 	-0.0050654
0.05 	0.05125 	0.005 	-0.00542918
0.05 	0.05175 	0.005 	-0.00580542
0.05 	0.05225 	0.005 	-0.0061941
0.05 	0.05275 	0.005 	-0.00659516
0.05 	0.05325 	0.005 	-0.00700847
0.05 	0.05375 	0.005 	-0.00743386
0.05 	0.05425 	0.005 	-0.00787109
0.05 	0.05475 	0.005 	-0.00831986
0.05 	0.05525 	0.005 	-0.0087798
0.05 	0.05575 	0.005 	-0.00925047
0.05 	0.05625 	0.005 	-0.00973139
0.05 	0.05675 	0.005 	-0.010222
0.05 	0.05725 	0.005 	-0.0107215
0.05 	0.05775 	0.005 	-0.0112294
0.05 	0.05825 	0.005 	-0.0117448
0.05 	0.05875 	0.005 	-0.0122668
0.05 	0.05925 	0.005 	-0.0127945
0.05 	0.05975 	0.005 	-0.0133269
0.05 	0.06025 	0.005 	-0.013863
0.05 	0.06075 	0.005 	-0.0144016
0.05 	0.06125 	0.005 	-0.0149417
0.05 	0.06175 	0.005 	-0.0154819
0.05 	0.06225 	0.005 	-0.0160211
0.05 	0.06275 	0.005 	-0.016558
0.05 	0.06325 	0.005 	-0.0170912
0.05 	0.06375 	0.005 	-0.0176196
0.05 	0.06425 	0.005 	-0.0181417
0.05 	0.06475 	0.005 	-0.0186563
0.05 	0.06525 	0.005 	-0.019162
0.05 	0.06575 	0.005 	-0.0196577
0.05 	0.06625 	0.005 	-0.0201421
0.05 	0.06675 	0.005 	-0.0206139
0.05 	0.06725 	0.005 	-0.0210721
0.05 	0.06775 	0.005 	-0.0215155
0.05 	0.06825 	0.005 	-0.0219431
0.05 	0.06875 	0.005 	-0.022354
0.05 	0.06925 	0.005 	-0.0227473
0.05 	0.06975 	0.005 	-0.0231223
0.05 	0.07025 	0.005 	-0.0234781
0.05 	0.07075 	0.005 	-0.0238143
0.05 	0.07125 	0.005 	-0.0241302
0.05 	0.07175 	0.005 	-0.0244256
0.05 	0.07225 	0.005 	-0.0247
0.05 	0.07275 	0.005 	-0.0249534
0.05 	0.07325 	0.005 	-0.0251855
0.05 	0.07375 	0.005 	-0.0253964
0.05 	0.07425 	0.005 	-0.0255861
0.05 	0.07475 	0.005 	-0.0257549
0.05 	0.07525 	0.005 	-0.025903
0.05 	0.07575 	0.005 	-0.0260308
0.05 	0.07625 	0.005 	-0.0261387
0.05 	0.07675 	0.005 	-0.0262272
0.05 	0.07725 	0.005 	-0.026297
0.05 	0.07775 	0.005 	-0.0263486
0.05 	0.07825 	0.005 	-0.0263829
0.05 	0.07875 	0.005 	-0.0264006
0.05 	0.07925 	0.005 	-0.0264025
0.05 	0.07975 	0.005 	-0.0263896
0.05 	0.08025 	0.005 	-0.0263626
0.05 	0.08075 	0.005 	-0.0263227
0.05 	0.08125 	0.005 	-0.0262706
0.05 	0.08175 	0.005 	-0.0262075
0.05 	0.08225 	0.005 	-0.0261343
0.05 	0.08275 	0.005 	-0.0260521
0.05 	0.08325 	0.005 	-0.0259618
0.05 	0.08375 	0.005 	-0.0258643
0.05 	0.08425 	0.005 	-0.0257608
0.05 	0.08475 	0.005 	-0.0256521
0.05 	0.08525 	0.005 	-0.0255391
0.05 	0.08575 	0.005 	-0.0254227
0.05 	0.08625 	0.005 	-0.0253037
0.05 	0.08675 	0.005 	-0.0251828
0.05 	0.08725 	0.005 	-0.0250607
0.05 	0.08775 	0.005 	-0.024938
0.05 	0.08825 	0.005 	-0.024815
0.05 	0.08875 	0.005 	-0.0246922
0.05 	0.08925 	0.005 	-0.0245698
0.05 	0.08975 	0.005 	-0.0244479
0.05 	0.09025 	0.005 	-0.0243265
0.05 	0.09075 	0.005 	-0.0242054
0.05 	0.09125 	0.005 	-0.0240843
0.05 	0.09175 	0.005 	-0.0239629
0.05 	0.09225 	0.005 	-0.0238406
0.05 	0.09275 	0.005 	-0.0237168
0.05 	0.09325 	0.005 	-0.0235907
0.05 	0.09375 	0.005 	-0.0234614
0.05 	0.09425 	0.005 	-0.0233281
0.05 	0.09475 	0.005 	-0.0231896
0.05 	0.09525 	0.005 	-0.023045
0.05 	0.09575 	0.005 	-0.0228929
0.05 	0.09625 	0.005 	-0.0227322
0.05 	0.09675 	0.005 	-0.0225613
0.05 	0.09725 	0.005 	-0.0223788
0.05 	0.09775 	0.005 	-0.0221827
0.05 	0.09825 	0.005 	-0.0219726
0.05 	0.09875 	0.005 	-0.0217503
0.05 	0.09925 	0.005 	-0.0214967
0.05 	0.09975 	0.005 	-0.0211612
