0.04675 	0.09935 	0.005 	0.893817 	0.000575708 	0
0.04725 	0.09935 	0.005 	0.894657 	0.000572555 	0
0.04775 	0.09935 	0.005 	0.895492 	0.000569661 	0
0.04825 	0.09935 	0.005 	0.896323 	0.000566999 	0
0.04875 	0.09935 	0.005 	0.897149 	0.000564542 	0
0.04925 	0.09935 	0.005 	0.897971 	0.00056226 	0
0.04975 	0.09935 	0.005 	0.898789 	0.000560121 	0
0.05025 	0.09935 	0.005 	0.899604 	0.000558091 	0
0.05075 	0.09935 	0.005 	0.900416 	0.000556137 	0
0.05125 	0.09935 	0.005 	0.901224 	0.000554222 	0
0.05175 	0.09935 	0.005 	0.90203 	0.000552307 	0
0.05225 	0.09935 	0.005 	0.902832 	0.000550351 	0
0.05275 	0.09935 	0.005 	0.903632 	0.000548314 	0
0.05325 	0.09935 	0.005 	0.904428 	0.000546151 	0
0.05375 	0.09935 	0.005 	0.905222 	0.000543817 	0
0.05425 	0.09935 	0.005 	0.906011 	0.000541265 	0
0.05475 	0.09935 	0.005 	0.906798 	0.000538447 	0
0.05525 	0.09935 	0.005 	0.90758 	0.000535313 	0
0.05575 	0.09935 	0.005 	0.908358 	0.000531811 	0
0.05625 	0.09935 	0.005 	0.909132 	0.000527891 	0
0.05675 	0.09935 	0.005 	0.9099 	0.000523499 	0
0.05725 	0.09935 	0.005 	0.910663 	0.00051858 	0
0.05775 	0.09935 	0.005 	0.911419 	0.000513082 	0
0.05825 	0.09935 	0.005 	0.912168 	0.000506948 	0
0.05875 	0.09935 	0.005 	0.912909 	0.000500125 	0
0.05925 	0.09935 	0.005 	0.913641 	0.000492557 	0
0.05975 	0.09935 	0.005 	0.914363 	0.00048419 	0
0.06025 	0.09935 	0.005 	0.915075 	0.000474969 	0
0.06075 	0.09935 	0.005 	0.915775 	0.000464841 	0
0.06125 	0.09935 	0.005 	0.916462 	0.000453754 	0
0.06175 	0.09935 	0.005 	0.917134 	0.000441655 	0
0.06225 	0.09935 	0.005 	0.917791 	0.000428495 	0
0.06275 	0.09935 	0.005 	0.918431 	0.000414223 	0
0.06325 	0.09935 	0.005 	0.919052 	0.000398792 	0
0.06375 	0.09935 	0.005 	0.919654 	0.000382155 	0
0.06425 	0.09935 	0.005 	0.920234 	0.000364266 	0
0.06475 	0.09935 	0.005 	0.920791 	0.000345081 	0
0.06525 	0.09935 	0.005 	0.921322 	0.000324558 	0
0.06575 	0.09935 	0.005 	0.921827 	0.000302654 	0
0.06625 	0.09935 	0.005 	0.922304 	0.000279329 	0
0.06675 	0.09935 	0.005 	0.92275 	0.000254541 	0
0.06725 	0.09935 	0.005 	0.923163 	0.00022825 	0
0.06775 	0.09935 	0.005 	0.923543 	0.000200415 	0
0.06825 	0.09935 	0.005 	0.923885 	0.000170995 	0
0.06875 	0.09935 	0.005 	0.924189 	0.000139946 	0
0.06925 	0.09935 	0.005 	0.924452 	0.000107225 	0
0.06975 	0.09935 	0.005 	0.924672 	7.27835e-05 	0
0.07025 	0.09935 	0.005 	0.924846 	3.65734e-05 	0
0.07075 	0.09935 	0.005 	0.924972 	-1.44369e-06 	0
0.07125 	0.09935 	0.005 	0.925048 	-4.13693e-05 	0
0.07175 	0.09935 	0.005 	0.925071 	-8.32341e-05 	0
0.07225 	0.09935 	0.005 	0.925038 	-0.000127113 	0
0.07275 	0.09935 	0.005 	0.924947 	-0.000173101 	0
0.07325 	0.09935 	0.005 	0.924794 	-0.000221276 	0
0.07375 	0.09935 	0.005 	0.924577 	-0.000271734 	0
0.07425 	0.09935 	0.005 	0.924292 	-0.000324581 	0
0.07475 	0.09935 	0.005 	0.923937 	-0.000379939 	0
0.07525 	0.09935 	0.005 	0.923507 	-0.000437939 	0
0.07575 	0.09935 	0.005 	0.923 	-0.000498726 	0
0.07625 	0.09935 	0.005 	0.92241 	-0.000562459 	0
0.07675 	0.09935 	0.005 	0.921736 	-0.000629313 	0
0.07725 	0.09935 	0.005 	0.920971 	-0.000699478 	0
0.07775 	0.09935 	0.005 	0.920111 	-0.000773163 	0
0.07825 	0.09935 	0.005 	0.919153 	-0.000850595 	0
0.07875 	0.09935 	0.005 	0.918089 	-0.000932019 	0
0.07925 	0.09935 	0.005 	0.916916 	-0.0010177 	0
0.07975 	0.09935 	0.005 	0.915627 	-0.00110794 	0
0.08025 	0.09935 	0.005 	0.914216 	-0.00120304 	0
0.08075 	0.09935 	0.005 	0.912676 	-0.00130336 	0
0.08125 	0.09935 	0.005 	0.911001 	-0.00140925 	0
0.08175 	0.09935 	0.005 	0.909182 	-0.00152113 	0
0.08225 	0.09935 	0.005 	0.907211 	-0.00163945 	0
0.08275 	0.09935 	0.005 	0.90508 	-0.0017647 	0
0.08325 	0.09935 	0.005 	0.902779 	-0.00189743 	0
0.08375 	0.09935 	0.005 	0.900297 	-0.00203827 	0
0.08425 	0.09935 	0.005 	0.897624 	-0.0021879 	0
0.08475 	0.09935 	0.005 	0.894746 	-0.00234715 	0
0.08525 	0.09935 	0.005 	0.891652 	-0.00251693 	0
0.08575 	0.09935 	0.005 	0.888327 	-0.00269836 	0
0.08625 	0.09935 	0.005 	0.884753 	-0.00289275 	0
0.08675 	0.09935 	0.005 	0.880914 	-0.00310167 	0
0.08725 	0.09935 	0.005 	0.876789 	-0.00332705 	0
0.08775 	0.09935 	0.005 	0.872356 	-0.00357127 	0
0.08825 	0.09935 	0.005 	0.867587 	-0.00383727 	0
0.08875 	0.09935 	0.005 	0.862454 	-0.00412878 	0
0.08925 	0.09935 	0.005 	0.85692 	-0.00445053 	0
0.08975 	0.09935 	0.005 	0.850945 	-0.00480858 	0
0.09025 	0.09935 	0.005 	0.844476 	-0.00521077 	0
0.09075 	0.09935 	0.005 	0.837455 	-0.00566739 	0
0.09125 	0.09935 	0.005 	0.829804 	-0.00619204 	0
0.09175 	0.09935 	0.005 	0.821429 	-0.00680295 	0
0.09225 	0.09935 	0.005 	0.81221 	-0.00752498 	0
0.09275 	0.09935 	0.005 	0.801991 	-0.0083925 	0
0.09325 	0.09935 	0.005 	0.790568 	-0.00945412 	0
0.09375 	0.09935 	0.005 	0.777664 	-0.0107802 	0
0.09425 	0.09935 	0.005 	0.762899 	-0.0124757 	0
0.09475 	0.09935 	0.005 	0.745739 	-0.0147021 	0
0.09525 	0.09935 	0.005 	0.725406 	-0.0177187 	0
0.09575 	0.09935 	0.005 	0.70074 	-0.0219608 	0
0.09625 	0.09935 	0.005 	0.669949 	-0.0282006 	0
0.09675 	0.09935 	0.005 	0.6302 	-0.0378913 	0
0.09725 	0.09935 	0.005 	0.576939 	-0.0539111 	0
0.09775 	0.09935 	0.005 	0.503233 	-0.0820294 	0
0.09825 	0.09935 	0.005 	0.40007 	-0.132866 	0
0.09875 	0.09935 	0.005 	0.255819 	-0.219982 	0
0.09925 	0.09935 	0.005 	0.0763335 	-0.336347 	0
0.09975 	0.09935 	0.005 	0.0233586 	-0.349329 	0
