0.02825 	0.0999 	0.005 	0.950678 	0.00013505 	0
0.02875 	0.0999 	0.005 	0.951217 	0.000131303 	0
0.02925 	0.0999 	0.005 	0.95174 	0.00012775 	0
0.02975 	0.0999 	0.005 	0.95225 	0.00012438 	0
0.03025 	0.0999 	0.005 	0.952746 	0.000121184 	0
0.03075 	0.0999 	0.005 	0.95323 	0.000118152 	0
0.03125 	0.0999 	0.005 	0.953701 	0.000115274 	0
0.03175 	0.0999 	0.005 	0.954161 	0.000112544 	0
0.03225 	0.0999 	0.005 	0.95461 	0.000109953 	0
0.03275 	0.0999 	0.005 	0.955049 	0.000107496 	0
0.03325 	0.0999 	0.005 	0.955478 	0.000105165 	0
0.03375 	0.0999 	0.005 	0.955897 	0.000102955 	0
0.03425 	0.0999 	0.005 	0.956308 	0.000100861 	0
0.03475 	0.0999 	0.005 	0.95671 	9.88783e-05 	0
0.03525 	0.0999 	0.005 	0.957104 	9.70018e-05 	0
0.03575 	0.0999 	0.005 	0.95749 	9.52276e-05 	0
0.03625 	0.0999 	0.005 	0.957869 	9.35517e-05 	0
0.03675 	0.0999 	0.005 	0.958241 	9.19705e-05 	0
0.03725 	0.0999 	0.005 	0.958606 	9.04806e-05 	0
0.03775 	0.0999 	0.005 	0.958966 	8.90788e-05 	0
0.03825 	0.0999 	0.005 	0.959319 	8.7762e-05 	0
0.03875 	0.0999 	0.005 	0.959667 	8.65272e-05 	0
0.03925 	0.0999 	0.005 	0.960009 	8.53718e-05 	0
0.03975 	0.0999 	0.005 	0.960347 	8.42931e-05 	0
0.04025 	0.0999 	0.005 	0.96068 	8.32883e-05 	0
0.04075 	0.0999 	0.005 	0.961009 	8.23549e-05 	0
0.04125 	0.0999 	0.005 	0.961333 	8.14904e-05 	0
0.04175 	0.0999 	0.005 	0.961654 	8.06921e-05 	0
0.04225 	0.0999 	0.005 	0.961971 	7.99575e-05 	0
0.04275 	0.0999 	0.005 	0.962285 	7.92839e-05 	0
0.04325 	0.0999 	0.005 	0.962595 	7.86686e-05 	0
0.04375 	0.0999 	0.005 	0.962903 	7.81088e-05 	0
0.04425 	0.0999 	0.005 	0.963208 	7.76014e-05 	0
0.04475 	0.0999 	0.005 	0.963511 	7.71435e-05 	0
0.04525 	0.0999 	0.005 	0.963811 	7.67318e-05 	0
0.04575 	0.0999 	0.005 	0.96411 	7.63629e-05 	0
0.04625 	0.0999 	0.005 	0.964406 	7.60333e-05 	0
0.04675 	0.0999 	0.005 	0.9647 	7.5739e-05 	0
0.04725 	0.0999 	0.005 	0.964993 	7.54761e-05 	0
0.04775 	0.0999 	0.005 	0.965285 	7.52402e-05 	0
0.04825 	0.0999 	0.005 	0.965575 	7.50269e-05 	0
0.04875 	0.0999 	0.005 	0.965864 	7.48313e-05 	0
0.04925 	0.0999 	0.005 	0.966152 	7.46483e-05 	0
0.04975 	0.0999 	0.005 	0.966439 	7.44727e-05 	0
0.05025 	0.0999 	0.005 	0.966724 	7.42987e-05 	0
0.05075 	0.0999 	0.005 	0.967009 	7.41205e-05 	0
0.05125 	0.0999 	0.005 	0.967293 	7.39317e-05 	0
0.05175 	0.0999 	0.005 	0.967576 	7.37261e-05 	0
0.05225 	0.0999 	0.005 	0.967858 	7.34967e-05 	0
0.05275 	0.0999 	0.005 	0.968139 	7.32366e-05 	0
0.05325 	0.0999 	0.005 	0.968418 	7.29384e-05 	0
0.05375 	0.0999 	0.005 	0.968697 	7.25947e-05 	0
0.05425 	0.0999 	0.005 	0.968974 	7.21977e-05 	0
0.05475 	0.0999 	0.005 	0.96925 	7.17395e-05 	0
0.05525 	0.0999 	0.005 	0.969525 	7.1212e-05 	0
0.05575 	0.0999 	0.005 	0.969797 	7.0607e-05 	0
0.05625 	0.0999 	0.005 	0.970068 	6.99162e-05 	0
0.05675 	0.0999 	0.005 	0.970337 	6.91311e-05 	0
0.05725 	0.0999 	0.005 	0.970603 	6.82432e-05 	0
0.05775 	0.0999 	0.005 	0.970866 	6.72441e-05 	0
0.05825 	0.0999 	0.005 	0.971126 	6.61253e-05 	0
0.05875 	0.0999 	0.005 	0.971383 	6.48786e-05 	0
0.05925 	0.0999 	0.005 	0.971636 	6.34956e-05 	0
0.05975 	0.0999 	0.005 	0.971884 	6.19681e-05 	0
0.06025 	0.0999 	0.005 	0.972128 	6.02883e-05 	0
0.06075 	0.0999 	0.005 	0.972367 	5.84484e-05 	0
0.06125 	0.0999 	0.005 	0.9726 	5.64408e-05 	0
0.06175 	0.0999 	0.005 	0.972827 	5.42583e-05 	0
0.06225 	0.0999 	0.005 	0.973047 	5.18938e-05 	0
0.06275 	0.0999 	0.005 	0.97326 	4.93407e-05 	0
0.06325 	0.0999 	0.005 	0.973465 	4.65925e-05 	0
0.06375 	0.0999 	0.005 	0.973661 	4.3643e-05 	0
0.06425 	0.0999 	0.005 	0.973849 	4.04862e-05 	0
0.06475 	0.0999 	0.005 	0.974026 	3.71166e-05 	0
0.06525 	0.0999 	0.005 	0.974193 	3.35287e-05 	0
0.06575 	0.0999 	0.005 	0.974349 	2.97173e-05 	0
0.06625 	0.0999 	0.005 	0.974492 	2.56772e-05 	0
0.06675 	0.0999 	0.005 	0.974623 	2.14032e-05 	0
0.06725 	0.0999 	0.005 	0.974741 	1.68903e-05 	0
0.06775 	0.0999 	0.005 	0.974844 	1.21332e-05 	0
0.06825 	0.0999 	0.005 	0.974932 	7.1263e-06 	0
0.06875 	0.0999 	0.005 	0.975004 	1.86385e-06 	0
0.06925 	0.0999 	0.005 	0.975059 	-3.66062e-06 	0
0.06975 	0.0999 	0.005 	0.975097 	-9.45418e-06 	0
0.07025 	0.0999 	0.005 	0.975115 	-1.55218e-05 	0
0.07075 	0.0999 	0.005 	0.975115 	-2.18487e-05 	0
0.07125 	0.0999 	0.005 	0.975094 	-2.84809e-05 	0
0.07175 	0.0999 	0.005 	0.975051 	-3.54252e-05 	0
0.07225 	0.0999 	0.005 	0.974986 	-4.26864e-05 	0
0.07275 	0.0999 	0.005 	0.974897 	-5.02761e-05 	0
0.07325 	0.0999 	0.005 	0.974783 	-5.82054e-05 	0
0.07375 	0.0999 	0.005 	0.974644 	-6.64903e-05 	0
0.07425 	0.0999 	0.005 	0.974477 	-7.51498e-05 	0
0.07475 	0.0999 	0.005 	0.974282 	-8.42044e-05 	0
0.07525 	0.0999 	0.005 	0.974057 	-9.36763e-05 	0
0.07575 	0.0999 	0.005 	0.973801 	-0.00010359 	0
0.07625 	0.0999 	0.005 	0.973513 	-0.000113972 	0
0.07675 	0.0999 	0.005 	0.97319 	-0.000124851 	0
0.07725 	0.0999 	0.005 	0.972831 	-0.000136261 	0
0.07775 	0.0999 	0.005 	0.972435 	-0.000148234 	0
0.07825 	0.0999 	0.005 	0.971999 	-0.00016081 	0
0.07875 	0.0999 	0.005 	0.971521 	-0.000174028 	0
0.07925 	0.0999 	0.005 	0.971 	-0.000187933 	0
0.07975 	0.0999 	0.005 	0.970432 	-0.000202572 	0
0.08025 	0.0999 	0.005 	0.969816 	-0.000217996 	0
0.08075 	0.0999 	0.005 	0.969149 	-0.000234262 	0
0.08125 	0.0999 	0.005 	0.968427 	-0.000251428 	0
0.08175 	0.0999 	0.005 	0.967649 	-0.000269562 	0
0.08225 	0.0999 	0.005 	0.966811 	-0.000288735 	0
0.08275 	0.0999 	0.005 	0.965908 	-0.000309028 	0
0.08325 	0.0999 	0.005 	0.964938 	-0.00033053 	0
0.08375 	0.0999 	0.005 	0.963897 	-0.000353342 	0
0.08425 	0.0999 	0.005 	0.96278 	-0.00037758 	0
0.08475 	0.0999 	0.005 	0.961581 	-0.00040338 	0
0.08525 	0.0999 	0.005 	0.960297 	-0.000430898 	0
0.08575 	0.0999 	0.005 	0.958921 	-0.000460323 	0
0.08625 	0.0999 	0.005 	0.957446 	-0.000491881 	0
0.08675 	0.0999 	0.005 	0.955866 	-0.00052585 	0
0.08725 	0.0999 	0.005 	0.954172 	-0.00056257 	0
0.08775 	0.0999 	0.005 	0.952356 	-0.000602467 	0
0.08825 	0.0999 	0.005 	0.950406 	-0.000646075 	0
0.08875 	0.0999 	0.005 	0.94831 	-0.000694072 	0
0.08925 	0.0999 	0.005 	0.946054 	-0.000747325 	0
0.08975 	0.0999 	0.005 	0.94362 	-0.000806949 	0
0.09025 	0.0999 	0.005 	0.940987 	-0.000874398 	0
0.09075 	0.0999 	0.005 	0.938129 	-0.000951576 	0
0.09125 	0.0999 	0.005 	0.935014 	-0.001041 	0
0.09175 	0.0999 	0.005 	0.931601 	-0.00114607 	0
0.09225 	0.0999 	0.005 	0.92784 	-0.00127136 	0
0.09275 	0.0999 	0.005 	0.923662 	-0.00142322 	0
0.09325 	0.0999 	0.005 	0.918979 	-0.0016106 	0
0.09375 	0.0999 	0.005 	0.913672 	-0.00184638 	0
0.09425 	0.0999 	0.005 	0.907576 	-0.00214978 	0
0.09475 	0.0999 	0.005 	0.900459 	-0.00255051 	0
0.09525 	0.0999 	0.005 	0.891982 	-0.00309699 	0
0.09575 	0.0999 	0.005 	0.881628 	-0.00387356 	0
0.09625 	0.0999 	0.005 	0.86857 	-0.0050401 	0
0.09675 	0.0999 	0.005 	0.851391 	-0.00693229 	0
0.09725 	0.0999 	0.005 	0.827465 	-0.0103249 	0
0.09775 	0.0999 	0.005 	0.791662 	-0.0171075 	0
0.09825 	0.0999 	0.005 	0.733667 	-0.0318886 	0
0.09875 	0.0999 	0.005 	0.626581 	-0.064584 	0
0.09925 	0.0999 	0.005 	0.42817 	-0.126732 	0
0.09975 	0.0999 	0.005 	0.302498 	-0.165755 	0
