0.05 	0.03675 	0.005 	-0.0726431 	0.0126922 	0
0.05 	0.03725 	0.005 	-0.0737388 	0.0133566 	0
0.05 	0.03775 	0.005 	-0.0748517 	0.0140551 	0
0.05 	0.03825 	0.005 	-0.0759814 	0.0147892 	0
0.05 	0.03875 	0.005 	-0.0771271 	0.0155603 	0
0.05 	0.03925 	0.005 	-0.0782881 	0.0163701 	0
0.05 	0.03975 	0.005 	-0.0794636 	0.0172202 	0
0.05 	0.04025 	0.005 	-0.0806526 	0.0181122 	0
0.05 	0.04075 	0.005 	-0.0818541 	0.0190478 	0
0.05 	0.04125 	0.005 	-0.0830669 	0.0200286 	0
0.05 	0.04175 	0.005 	-0.0842896 	0.0210564 	0
0.05 	0.04225 	0.005 	-0.0855207 	0.0221329 	0
0.05 	0.04275 	0.005 	-0.0867585 	0.0232597 	0
0.05 	0.04325 	0.005 	-0.0880014 	0.0244386 	0
0.05 	0.04375 	0.005 	-0.0892472 	0.0256711 	0
0.05 	0.04425 	0.005 	-0.0904938 	0.0269589 	0
0.05 	0.04475 	0.005 	-0.0917389 	0.0283034 	0
0.05 	0.04525 	0.005 	-0.09298 	0.0297063 	0
0.05 	0.04575 	0.005 	-0.0942141 	0.0311688 	0
0.05 	0.04625 	0.005 	-0.0954385 	0.0326922 	0
0.05 	0.04675 	0.005 	-0.0966498 	0.0342777 	0
0.05 	0.04725 	0.005 	-0.0978447 	0.0359262 	0
0.05 	0.04775 	0.005 	-0.0990195 	0.0376386 	0
0.05 	0.04825 	0.005 	-0.10017 	0.0394154 	0
0.05 	0.04875 	0.005 	-0.101293 	0.041257 	0
0.05 	0.04925 	0.005 	-0.102384 	0.0431637 	0
0.05 	0.04975 	0.005 	-0.103438 	0.0451352 	0
0.05 	0.05025 	0.005 	-0.10445 	0.0471711 	0
0.05 	0.05075 	0.005 	-0.105416 	0.0492708 	0
0.05 	0.05125 	0.005 	-0.106331 	0.0514331 	0
0.05 	0.05175 	0.005 	-0.107189 	0.0536565 	0
0.05 	0.05225 	0.005 	-0.107985 	0.0559394 	0
0.05 	0.05275 	0.005 	-0.108714 	0.0582793 	0
0.05 	0.05325 	0.005 	-0.10937 	0.0606738 	0
0.05 	0.05375 	0.005 	-0.109948 	0.0631197 	0
0.05 	0.05425 	0.005 	-0.110442 	0.0656136 	0
0.05 	0.05475 	0.005 	-0.110847 	0.0681515 	0
0.05 	0.05525 	0.005 	-0.111158 	0.070729 	0
0.05 	0.05575 	0.005 	-0.111368 	0.0733413 	0
0.05 	0.05625 	0.005 	-0.111474 	0.0759833 	0
0.05 	0.05675 	0.005 	-0.11147 	0.0786492 	0
0.05 	0.05725 	0.005 	-0.111352 	0.0813329 	0
0.05 	0.05775 	0.005 	-0.111116 	0.0840282 	0
0.05 	0.05825 	0.005 	-0.110758 	0.0867281 	0
0.05 	0.05875 	0.005 	-0.110274 	0.0894255 	0
0.05 	0.05925 	0.005 	-0.109661 	0.0921132 	0
0.05 	0.05975 	0.005 	-0.108918 	0.0947834 	0
0.05 	0.06025 	0.005 	-0.108041 	0.0974283 	0
0.05 	0.06075 	0.005 	-0.10703 	0.10004 	0
0.05 	0.06125 	0.005 	-0.105884 	0.10261 	0
0.05 	0.06175 	0.005 	-0.104602 	0.105131 	0
0.05 	0.06225 	0.005 	-0.103185 	0.107594 	0
0.05 	0.06275 	0.005 	-0.101635 	0.109991 	0
0.05 	0.06325 	0.005 	-0.099952 	0.112314 	0
0.05 	0.06375 	0.005 	-0.0981393 	0.114556 	0
0.05 	0.06425 	0.005 	-0.0961997 	0.116707 	0
0.05 	0.06475 	0.005 	-0.0941368 	0.118762 	0
0.05 	0.06525 	0.005 	-0.0919547 	0.120713 	0
0.05 	0.06575 	0.005 	-0.0896581 	0.122552 	0
0.05 	0.06625 	0.005 	-0.0872523 	0.124274 	0
0.05 	0.06675 	0.005 	-0.084743 	0.125873 	0
0.05 	0.06725 	0.005 	-0.0821364 	0.127342 	0
0.05 	0.06775 	0.005 	-0.0794392 	0.128676 	0
0.05 	0.06825 	0.005 	-0.0766581 	0.129871 	0
0.05 	0.06875 	0.005 	-0.0738005 	0.130923 	0
0.05 	0.06925 	0.005 	-0.0708738 	0.131828 	0
0.05 	0.06975 	0.005 	-0.0678856 	0.132582 	0
0.05 	0.07025 	0.005 	-0.0648437 	0.133184 	0
0.05 	0.07075 	0.005 	-0.0617558 	0.13363 	0
0.05 	0.07125 	0.005 	-0.0586295 	0.133921 	0
0.05 	0.07175 	0.005 	-0.0554726 	0.134054 	0
0.05 	0.07225 	0.005 	-0.0522925 	0.134029 	0
0.05 	0.07275 	0.005 	-0.0490961 	0.133846 	0
0.05 	0.07325 	0.005 	-0.0458904 	0.133507 	0
0.05 	0.07375 	0.005 	-0.0426817 	0.133012 	0
0.05 	0.07425 	0.005 	-0.0394757 	0.132362 	0
0.05 	0.07475 	0.005 	-0.0362775 	0.13156 	0
0.05 	0.07525 	0.005 	-0.0330916 	0.130608 	0
0.05 	0.07575 	0.005 	-0.0299212 	0.129509 	0
0.05 	0.07625 	0.005 	-0.0267689 	0.128266 	0
0.05 	0.07675 	0.005 	-0.0236358 	0.126883 	0
0.05 	0.07725 	0.005 	-0.0205218 	0.125365 	0
0.05 	0.07775 	0.005 	-0.0174252 	0.123714 	0
0.05 	0.07825 	0.005 	-0.0143423 	0.121936 	0
0.05 	0.07875 	0.005 	-0.0112677 	0.120036 	0
0.05 	0.07925 	0.005 	-0.00819333 	0.118019 	0
0.05 	0.07975 	0.005 	-0.00510874 	0.115889 	0
0.05 	0.08025 	0.005 	-0.00200033 	0.113653 	0
0.05 	0.08075 	0.005 	0.00114887 	0.111316 	0
0.05 	0.08125 	0.005 	0.00435967 	0.108883 	0
0.05 	0.08175 	0.005 	0.00765723 	0.10636 	0
0.05 	0.08225 	0.005 	0.0110715 	0.103753 	0
0.05 	0.08275 	0.005 	0.014638 	0.101067 	0
0.05 	0.08325 	0.005 	0.018398 	0.0983072 	0
0.05 	0.08375 	0.005 	0.0223999 	0.0954789 	0
0.05 	0.08425 	0.005 	0.0266989 	0.0925869 	0
0.05 	0.08475 	0.005 	0.0313586 	0.0896357 	0
0.05 	0.08525 	0.005 	0.0364514 	0.0866294 	0
0.05 	0.08575 	0.005 	0.0420588 	0.0835716 	0
0.05 	0.08625 	0.005 	0.0482726 	0.0804655 	0
0.05 	0.08675 	0.005 	0.0551953 	0.0773138 	0
0.05 	0.08725 	0.005 	0.0629406 	0.0741186 	0
0.05 	0.08775 	0.005 	0.0716338 	0.0708814 	0
0.05 	0.08825 	0.005 	0.0814124 	0.0676037 	0
0.05 	0.08875 	0.005 	0.0924259 	0.0642862 	0
0.05 	0.08925 	0.005 	0.104836 	0.0609298 	0
0.05 	0.08975 	0.005 	0.118815 	0.0575353 	0
0.05 	0.09025 	0.005 	0.134547 	0.0541039 	0
0.05 	0.09075 	0.005 	0.152226 	0.0506376 	0
0.05 	0.09125 	0.005 	0.172052 	0.0471393 	0
0.05 	0.09175 	0.005 	0.194233 	0.0436135 	0
0.05 	0.09225 	0.005 	0.218978 	0.0400669 	0
0.05 	0.09275 	0.005 	0.246494 	0.0365087 	0
0.05 	0.09325 	0.005 	0.27698 	0.0329511 	0
0.05 	0.09375 	0.005 	0.310624 	0.0294102 	0
0.05 	0.09425 	0.005 	0.347591 	0.0259062 	0
0.05 	0.09475 	0.005 	0.388018 	0.0224639 	0
0.05 	0.09525 	0.005 	0.431999 	0.0191128 	0
0.05 	0.09575 	0.005 	0.479576 	0.0158875 	0
0.05 	0.09625 	0.005 	0.530727 	0.0128272 	0
0.05 	0.09675 	0.005 	0.585348 	0.00997546 	0
0.05 	0.09725 	0.005 	0.643245 	0.00737954 	0
0.05 	0.09775 	0.005 	0.704111 	0.00508974 	0
0.05 	0.09825 	0.005 	0.767523 	0.00315677 	0
0.05 	0.09875 	0.005 	0.83292 	0.00162665 	0
0.05 	0.09925 	0.005 	0.899604 	0.000558091 	0
0.05 	0.09975 	0.005 	0.966724 	7.42987e-05 	0
