2 	-1.43952 	6.88169e-19 	-0.014591
2 	-1.40994 	1.05797e-19 	-0.00147666
2 	-1.36514 	-3.1225e-18 	0.00428791
2 	-1.30832 	-6.245e-18 	0.010107
2 	-1.25294 	-9.51333e-18 	0.0158873
2 	-1.19891 	-1.37089e-17 	0.0214955
2 	-1.14614 	-1.30591e-17 	0.0267432
2 	-1.09454 	-1.19972e-17 	0.0313664
2 	-1.06737 	-1.32857e-17 	0.0350017
2 	-1.04239 	-1.53562e-17 	0.0479467
2 	-0.99456 	-1.66533e-17 	0.0509323
2 	-0.946041 	-1.66533e-17 	0.0515065
2 	-0.898415 	-1.49186e-17 	0.0489983
2 	-0.851623 	-1.5284e-17 	0.0429138
2 	-0.805606 	-1.60417e-17 	0.03315
2 	-0.760312 	-1.44925e-17 	0.0201019
2 	-0.715689 	-1.33064e-17 	0.00454506
2 	-0.671689 	-1.32017e-17 	-0.0126949
2 	-0.628266 	2.8979e-18 	-0.0309267
2 	-0.59159 	4.79349e-18 	-0.0496605
2 	-0.570272 	3.46945e-18 	-0.0514707
2 	-0.542975 	-1.73472e-18 	-0.0700795
2 	-0.501025 	-5.20417e-18 	-0.0894047
2 	-0.459485 	-4.85723e-18 	-0.109269
2 	-0.418319 	-5.89806e-18 	-0.12951
2 	-0.377489 	-5.55112e-18 	-0.149978
2 	-0.336961 	-5.20417e-18 	-0.170519
2 	-0.296701 	-4.85723e-18 	-0.190962
2 	-0.256674 	-5.20417e-18 	-0.21111
2 	-0.216849 	-5.55112e-18 	-0.230753
2 	-0.177193 	-6.93889e-18 	-0.249668
2 	-0.137675 	-8.32667e-18 	-0.26764
2 	-0.098263 	-8.67362e-18 	-0.284469
2 	-0.0589275 	-7.63278e-18 	-0.29998
2 	-0.0196374 	-6.59195e-18 	-0.314026
2 	0.0196374 	-4.16334e-18 	-0.326488
2 	0.0589275 	1.04083e-18 	-0.33728
2 	0.098263 	-1.04083e-18 	-0.346343
2 	0.137675 	-3.81639e-18 	-0.353645
2 	0.177193 	-3.46945e-18 	-0.359185
2 	0.216849 	-4.85723e-18 	-0.362987
2 	0.256674 	-3.1225e-18 	-0.3651
2 	0.296701 	-4.51028e-18 	-0.365599
2 	0.336961 	-1.11022e-17 	-0.364581
2 	0.377489 	-1.45717e-17 	-0.362162
2 	0.418319 	-1.56125e-17 	-0.358474
2 	0.459485 	-1.83881e-17 	-0.353659
2 	0.501025 	-2.15106e-17 	-0.347865
2 	0.542975 	-2.15106e-17 	-0.341241
2 	0.570272 	-2.17983e-17 	-0.333936
2 	0.59159 	-2.53314e-17 	-0.249233
2 	0.628266 	-2.86993e-17 	-0.24334
2 	0.671689 	-6.67125e-18 	-0.237339
2 	0.715689 	-7.23482e-18 	-0.231296
2 	0.760312 	-5.64545e-18 	-0.225271
2 	0.805606 	-6.50067e-18 	-0.219311
2 	0.851623 	-1.23349e-17 	-0.213457
2 	0.898415 	-1.63064e-17 	-0.207742
2 	0.946041 	-1.94289e-17 	-0.202188
2 	0.99456 	-2.56739e-17 	-0.196814
2 	1.04239 	-2.87057e-17 	-0.191631
2 	1.06737 	-2.8023e-17 	-0.143734
2 	1.09454 	-2.83036e-17 	-0.140766
2 	1.14614 	-3.12737e-17 	-0.137944
2 	1.19891 	-3.5393e-17 	-0.135259
2 	1.25294 	-3.6922e-17 	-0.132701
2 	1.30832 	-3.60822e-17 	-0.130261
2 	1.36514 	-3.60822e-17 	-0.127928
2 	1.40994 	-3.866e-17 	-0.125692
2 	1.43952 	-3.73838e-17 	-0.0962543
2 	1.48352 	-3.55216e-17 	-0.095256
2 	1.54532 	-3.7807e-17 	-0.0942935
2 	1.60902 	-3.98669e-17 	-0.0933576
2 	1.67476 	-4.16334e-17 	-0.0924401
2 	1.72488 	-3.99149e-17 	-0.0915339
2 	1.75942 	-3.90354e-17 	-0.0711057
2 	1.81301 	-3.69093e-17 	-0.0709321
2 	1.88587 	-3.32785e-17 	-0.0707294
2 	1.96148 	-3.57353e-17 	-0.0704931
2 	2.01763 	-4.13628e-17 	-0.0702196
2 	2.05769 	-4.46997e-17 	-0.0552604
2 	2.12186 	-4.64151e-17 	-0.0554366
2 	2.20713 	-4.62007e-17 	-0.0555504
2 	2.28387 	-4.61212e-17 	-0.0556009
2 	2.32938 	-4.76297e-17 	-0.0441853
2 	2.38935 	-4.72073e-17 	-0.04451
2 	2.487 	-4.70865e-17 	-0.0447576
2 	2.56471 	-4.53234e-17 	-0.0449294
2 	2.61725 	-4.38368e-17 	-0.0361812
2 	2.69742 	-4.32693e-17 	-0.0365046
2 	2.80891 	-4.33156e-17 	-0.0367482
2 	2.86733 	-4.54199e-17 	-0.0298256
2 	2.9314 	-4.41052e-17 	-0.030141
2 	3.05876 	-4.37355e-17 	-0.0303789
2 	3.13057 	-4.52311e-17 	-0.0305426
2 	3.20027 	1.36035e-17 	-0.0251259
2 	3.3367 	9.07542e-18 	-0.0253129
2 	3.41101 	7.29654e-18 	-0.02088
2 	3.49179 	6.57889e-18 	-0.0210563
2 	3.62792 	6.87268e-18 	-0.0211711
2 	3.71316 	9.01913e-18 	-0.0175455
2 	3.83348 	9.43229e-18 	-0.0176368
2 	3.94409 	1.03342e-17 	-0.0176764
2 	4.04319 	1.03342e-17 	-0.0146783
2 	4.18433 	9.30394e-18 	-0.0146927
2 	4.29179 	8.68347e-18 	-0.0121454
2 	4.43541 	9.66904e-18 	-0.0121303
2 	4.55243 	1.32242e-17 	-0.00995757
2 	4.69874 	1.26664e-17 	-0.00991929
2 	4.82676 	1.07572e-17 	-0.00805204
2 	4.96919 	1.10868e-17 	-0.00798999
2 	5.11668 	1.10351e-17 	-0.00789985
2 	5.43983 	1.10351e-17 	-0.00524265
2 	6.07643 	1.11022e-17 	-0.00260543
2 	6.55837 	1.04074e-17 	-0.00069441
2 	6.88233 	1.28231e-17 	-0.000802071
2 	7.37229 	1.48667e-17 	0.000514823
2 	8.03174 	9.26308e-18 	0.00168487
2 	8.69899 	4.00573e-18 	0.00249954
2 	9.37415 	2.91105e-18 	0.00316764
