2 	-0.296701 	-4.85723e-18 	-0.134379 	0.0642182 	-4.89716e-19
2 	-0.256674 	-5.20417e-18 	-0.13617 	0.0489176 	-4.58799e-19
2 	-0.216849 	-5.55112e-18 	-0.130708 	0.0325232 	1.24078e-18
2 	-0.177193 	-6.93889e-18 	-0.118565 	0.0153294 	-1.22408e-18
2 	-0.137675 	-8.32667e-18 	-0.100367 	-0.00236626 	8.44767e-19
2 	-0.098263 	-8.67362e-18 	-0.0767235 	-0.0202911 	7.66126e-19
2 	-0.0589275 	-7.63278e-18 	-0.0481776 	-0.0381989 	-4.77063e-19
2 	-0.0196374 	-6.59195e-18 	-0.0151721 	-0.0558558 	-1.56291e-19
2 	0.0196374 	-4.16334e-18 	0.0219396 	-0.0730451 	-1.62784e-19
2 	0.0589275 	1.04083e-18 	0.0628826 	-0.0896042 	-5.66692e-19
2 	0.098263 	-1.04083e-18 	0.107429 	-0.105406 	9.93611e-19
2 	0.137675 	-3.81639e-18 	0.155355 	-0.120336 	1.25735e-18
2 	0.177193 	-3.46945e-18 	0.206407 	-0.134298 	-2.02578e-18
2 	0.216849 	-4.85723e-18 	0.260285 	-0.147209 	2.07517e-18
2 	0.256674 	-3.1225e-18 	0.316628 	-0.158999 	-7.12345e-19
2 	0.296701 	-4.51028e-18 	0.375022 	-0.169607 	-1.17569e-18
2 	0.336961 	-1.11022e-17 	0.435004 	-0.178979 	-1.82768e-18
2 	0.377489 	-1.45717e-17 	0.496073 	-0.187065 	-1.70818e-18
2 	0.418319 	-1.56125e-17 	0.557699 	-0.19382 	3.56965e-19
2 	0.459485 	-1.83881e-17 	0.619335 	-0.199198 	3.90072e-18
2 	0.501025 	-2.15106e-17 	0.680417 	-0.203153 	-4.1194e-18
2 	0.542975 	-2.15106e-17 	0.74037 	-0.205641 	-1.09957e-19
2 	0.570272 	-2.17983e-17 	0.798611 	-0.206618 	2.95005e-18
2 	0.59159 	-2.53314e-17 	0.882335 	-0.315341 	1.70189e-18
2 	0.628266 	-2.86993e-17 	0.930451 	-0.306605 	9.39421e-20
2 	0.671689 	-6.67125e-18 	0.974602 	-0.296388 	-5.04371e-19
2 	0.715689 	-7.23482e-18 	1.01449 	-0.284878 	-2.12303e-18
2 	0.760312 	-5.64545e-18 	1.04995 	-0.272285 	6.1895e-18
2 	0.805606 	-6.50067e-18 	1.08091 	-0.258838 	-3.0093e-20
2 	0.851623 	-1.23349e-17 	1.10745 	-0.24477 	1.34198e-18
2 	0.898415 	-1.63064e-17 	1.12973 	-0.230313 	-4.41169e-18
2 	0.946041 	-1.94289e-17 	1.14803 	-0.215683 	5.82502e-19
2 	0.99456 	-2.56739e-17 	1.16268 	-0.201074 	1.1366e-18
2 	1.04239 	-2.87057e-17 	1.17406 	-0.186654 	-2.08829e-18
2 	1.06737 	-2.8023e-17 	1.13551 	-0.205042 	-4.78633e-18
2 	1.09454 	-2.83036e-17 	1.14211 	-0.189806 	2.16928e-18
2 	1.14614 	-3.12737e-17 	1.14699 	-0.175221 	7.12637e-18
2 	1.19891 	-3.5393e-17 	1.15042 	-0.161314 	-6.76191e-18
2 	1.25294 	-3.6922e-17 	1.15269 	-0.148096 	4.13212e-18
2 	1.30832 	-3.60822e-17 	1.154 	-0.13556 	-3.48748e-18
2 	1.36514 	-3.60822e-17 	1.15455 	-0.123694 	1.01496e-18
2 	1.40994 	-3.866e-17 	1.15449 	-0.112472 	1.02843e-18
2 	1.43952 	-3.73838e-17 	1.11383 	-0.114341 	2.55288e-18
2 	1.48352 	-3.55216e-17 	1.11507 	-0.104237 	-7.73957e-19
2 	1.54532 	-3.7807e-17 	1.11593 	-0.094683 	1.77109e-18
2 	1.60902 	-3.98669e-17 	1.1165 	-0.0856439 	-6.45293e-18
2 	1.67476 	-4.16334e-17 	1.1168 	-0.0770885 	4.05276e-18
2 	1.72488 	-3.99149e-17 	1.11689 	-0.0689862 	-6.60999e-19
2 	1.75942 	-3.90354e-17 	1.08825 	-0.0664779 	-1.25824e-18
2 	1.81301 	-3.69093e-17 	1.08955 	-0.0595386 	1.67861e-18
2 	1.88587 	-3.32785e-17 	1.0906 	-0.0529388 	-1.18007e-18
2 	1.96148 	-3.57353e-17 	1.09143 	-0.0466566 	-1.89029e-18
2 	2.01763 	-4.13628e-17 	1.09206 	-0.0406719 	2.12358e-18
2 	2.05769 	-4.46997e-17 	1.07209 	-0.0369565 	-9.32754e-19
2 	2.12186 	-4.64151e-17 	1.0734 	-0.0320009 	-3.31348e-19
2 	2.20713 	-4.62007e-17 	1.0745 	-0.027251 	-5.86102e-19
2 	2.28387 	-4.61212e-17 	1.07538 	-0.0226947 	-4.14432e-19
2 	2.32938 	-4.76297e-17 	1.06102 	-0.01888 	-1.05056e-18
2 	2.38935 	-4.72073e-17 	1.06224 	-0.015207 	-6.28549e-19
2 	2.487 	-4.70865e-17 	1.06325 	-0.0116553 	4.58584e-19
2 	2.56471 	-4.53234e-17 	1.06408 	-0.00821953 	6.52601e-19
2 	2.61725 	-4.38368e-17 	1.05374 	-0.00511333 	4.33262e-19
2 	2.69742 	-4.32693e-17 	1.05468 	-0.00238045 	-3.61569e-19
2 	2.80891 	-4.33156e-17 	1.05544 	0.000288484 	9.42951e-19
2 	2.86733 	-4.54199e-17 	1.04775 	0.00281869 	-2.44957e-20
2 	2.9314 	-4.41052e-17 	1.0485 	0.00492712 	-7.39111e-20
2 	3.05876 	-4.37355e-17 	1.04911 	0.0070074 	2.34975e-19
2 	3.13057 	-4.52311e-17 	1.04958 	0.00905739 	1.61406e-18
2 	3.20027 	1.36035e-17 	1.04384 	0.0105142 	6.2432e-19
2 	3.3367 	9.07542e-18 	1.04425 	0.0121544 	-4.62038e-19
2 	3.41101 	7.29654e-18 	1.03981 	0.013214 	3.85427e-19
2 	3.49179 	6.57889e-18 	1.04012 	0.0145431 	6.45294e-19
2 	3.62792 	6.87268e-18 	1.04034 	0.0158771 	-6.57931e-19
2 	3.71316 	9.01913e-18 	1.03684 	0.0164372 	-2.31632e-19
2 	3.83348 	9.43229e-18 	1.03696 	0.017531 	-6.51135e-19
2 	3.94409 	1.03342e-17 	1.03701 	0.0186326 	1.21887e-19
2 	4.04319 	1.03342e-17 	1.03419 	0.0184969 	-2.85657e-19
2 	4.18433 	9.30394e-18 	1.03416 	0.0194417 	9.76094e-20
2 	4.29179 	8.68347e-18 	1.03178 	0.0194418 	3.33113e-19
2 	4.43541 	9.66904e-18 	1.03165 	0.0202517 	-3.22478e-19
2 	4.55243 	1.32242e-17 	1.02949 	0.0194697 	-4.71131e-20
2 	4.69874 	1.26664e-17 	1.0293 	0.0201739 	3.37905e-19
2 	4.82676 	1.07572e-17 	1.02746 	0.0200438 	-1.46682e-19
2 	4.96919 	1.10868e-17 	1.0272 	0.020712 	2.43895e-19
2 	5.11668 	1.10351e-17 	1.02692 	0.0213826 	-1.01119e-19
2 	5.43983 	1.10351e-17 	1.02402 	0.0193999 	5.0871e-21
2 	6.07643 	1.11022e-17 	1.02088 	0.0207956 	-9.58167e-21
2 	6.55837 	1.04074e-17 	1.0185 	0.0177039 	-4.73586e-21
2 	6.88233 	1.28231e-17 	1.01874 	0.0175016 	-1.96243e-20
2 	7.37229 	1.48667e-17 	1.01733 	0.017129 	3.77257e-21
2 	8.03174 	9.26308e-18 	1.01553 	0.0167035 	8.84201e-22
2 	8.69899 	4.00573e-18 	1.01444 	0.0142582 	4.8046e-22
2 	9.37415 	2.91105e-18 	1.01306 	0.0146933 	2.17181e-21
