2 	-3.30014 	-2.42861e-18 	1.0222 	0.00337745 	9.42375e-20
2 	-3.194 	-2.94643e-18 	1.0207 	0.00445807 	-3.6607e-20
2 	-3.06007 	-1.70875e-19 	1.01905 	0.00546602 	-3.60662e-20
2 	-2.99452 	2.77556e-18 	1.02433 	0.0133755 	3.09668e-21
2 	-2.9314 	3.81639e-18 	1.02224 	0.0150252 	8.10457e-20
2 	-2.81118 	5.50665e-18 	1.01994 	0.0166303 	4.64902e-21
2 	-2.70398 	5.15971e-18 	1.0174 	0.0181818 	3.40783e-20
2 	-2.64864 	5.89806e-18 	1.02576 	0.0294268 	1.52491e-19
2 	-2.58953 	5.89806e-18 	1.02286 	0.032093 	-5.87763e-20
2 	-2.487 	6.78707e-18 	1.01967 	0.0347698 	-4.95494e-20
2 	-2.38935 	5.27908e-18 	1.01617 	0.0374547 	-5.3476e-20
2 	-2.32631 	3.06049e-18 	1.01233 	0.0401455 	1.00266e-19
2 	-2.2808 	4.56848e-18 	1.02756 	0.0580917 	-2.09171e-19
2 	-2.20713 	7.28584e-18 	1.02363 	0.0623888 	2.28528e-19
2 	-2.12186 	1.13254e-17 	1.01932 	0.0668124 	4.8785e-20
2 	-2.04006 	9.42737e-18 	1.01462 	0.0713715 	-2.17069e-19
2 	-1.97829 	7.12252e-18 	1.0095 	0.0760768 	2.12905e-19
2 	-1.93977 	9.02056e-18 	1.036 	0.0983506 	-6.37516e-20
2 	-1.88587 	8.67362e-18 	1.03145 	0.105237 	6.85498e-20
2 	-1.81301 	8.67362e-18 	1.0265 	0.1124 	-7.53267e-20
2 	-1.7427 	8.91502e-18 	1.02113 	0.119859 	-1.85709e-20
2 	-1.67476 	5.92595e-18 	1.01532 	0.127634 	1.42465e-19
2 	-1.61079 	9.15399e-18 	1.00904 	0.135747 	5.88187e-20
2 	-1.57845 	1.38778e-17 	1.0543 	0.163646 	-6.14671e-20
2 	-1.54532 	1.61939e-17 	1.04945 	0.174102 	-6.51795e-20
2 	-1.48352 	-1.00614e-17 	1.04419 	0.185007 	1.51218e-19
2 	-1.4235 	-1.00614e-17 	1.03848 	0.196378 	-1.86695e-20
2 	-1.36514 	-1.20071e-17 	1.0323 	0.208229 	-5.34823e-21
2 	-1.30832 	-1.60306e-17 	1.02563 	0.220572 	1.67012e-19
2 	-1.25294 	-1.56855e-17 	1.01845 	0.233416 	-4.32184e-19
2 	-1.19891 	-1.48387e-17 	1.01072 	0.246766 	1.34637e-19
2 	-1.16279 	-1.43434e-17 	1.00242 	0.260622 	2.36048e-20
2 	-1.13671 	-1.63708e-17 	1.07685 	0.291481 	-5.00053e-20
2 	-1.09454 	-1.94289e-17 	1.06972 	0.307674 	2.57196e-19
2 	-1.04404 	-1.94289e-17 	1.06177 	0.324299 	-4.31113e-19
2 	-0.99456 	-1.66533e-17 	1.05294 	0.341316 	5.03995e-20
2 	-0.946041 	-1.49186e-17 	1.04317 	0.358674 	-6.19674e-19
2 	-0.898415 	-1.49014e-17 	1.03239 	0.376314 	7.19805e-19
2 	-0.851623 	-1.29971e-17 	1.02053 	0.394163 	-2.78186e-19
2 	-0.805606 	-1.23957e-17 	1.00753 	0.412135 	2.44526e-19
2 	-0.760312 	-1.18508e-17 	0.993347 	0.430128 	-3.46338e-19
2 	-0.715689 	-1.13187e-17 	0.977966 	0.448033 	4.08651e-19
2 	-0.671689 	-1.0105e-17 	0.961398 	0.465745 	-1.72764e-19
2 	-0.628266 	-9.59713e-18 	0.943652 	0.483177 	2.30454e-19
2 	-0.585376 	-1.08356e-17 	0.92469 	0.500256 	-5.58478e-19
2 	-0.562696 	-1.05018e-17 	0.904416 	0.5169 	2.12944e-19
2 	-0.541613 	-1.32731e-17 	0.958411 	0.525476 	-3.83268e-19
2 	-0.501025 	-1.66533e-17 	0.931138 	0.538236 	4.80512e-19
2 	-0.459485 	-1.80411e-17 	0.902405 	0.549631 	-1.35353e-19
2 	-0.418319 	-2.11636e-17 	0.872386 	0.559553 	4.24775e-19
2 	-0.377489 	-1.97758e-17 	0.841233 	0.567916 	7.62803e-20
2 	-0.336961 	-1.80411e-17 	0.809058 	0.574645 	-5.20841e-19
2 	-0.296701 	-2.22045e-17 	0.775941 	0.579659 	-4.30681e-20
2 	-0.256674 	-2.498e-17 	0.741958 	0.582857 	-3.07371e-19
2 	-0.216849 	-2.67147e-17 	0.707232 	0.584121 	3.30164e-19
2 	-0.177193 	-2.84495e-17 	0.671983 	0.583323 	-1.93539e-19
2 	-0.137675 	-2.84495e-17 	0.63656 	0.580348 	8.83426e-20
2 	-0.098263 	-2.5327e-17 	0.601441 	0.575117 	1.07996e-20
2 	-0.0589275 	-2.35922e-17 	0.567194 	0.567605 	1.32518e-19
2 	-0.0196374 	-2.67147e-17 	0.534414 	0.557851 	-9.05616e-20
2 	0.0196374 	-2.67147e-17 	0.503647 	0.545954 	-8.41199e-20
2 	0.0589275 	-2.67147e-17 	0.47532 	0.532064 	1.23078e-19
2 	0.098263 	-2.67147e-17 	0.449701 	0.516369 	-2.33782e-21
2 	0.137675 	-2.498e-17 	0.426891 	0.499084 	6.6921e-20
2 	0.177193 	-2.67147e-17 	0.406844 	0.480443 	-1.56999e-19
2 	0.216849 	-2.498e-17 	0.389405 	0.460692 	2.66835e-19
2 	0.256674 	-2.15106e-17 	0.374351 	0.440082 	-2.32334e-19
2 	0.296701 	-2.42861e-17 	0.361427 	0.41886 	-2.85425e-20
2 	0.336961 	-2.60209e-17 	0.350376 	0.39725 	-3.3759e-19
2 	0.377489 	-2.46331e-17 	0.340954 	0.375447 	7.32602e-20
2 	0.418319 	-2.32453e-17 	0.332939 	0.353605 	2.64857e-19
2 	0.459485 	-2.22045e-17 	0.326108 	0.331838 	-4.48516e-20
2 	0.501025 	-2.08167e-17 	0.320202 	0.310219 	2.41003e-19
2 	0.541613 	-2.14213e-17 	0.314859 	0.288774 	-1.49068e-19
2 	0.562696 	-2.5242e-17 	0.314034 	0.543425 	1.44684e-19
2 	0.585376 	-2.85298e-17 	0.298677 	0.52868 	-3.09981e-19
2 	0.628266 	-2.59035e-17 	0.284149 	0.510507 	1.37167e-19
2 	0.671689 	-2.01664e-17 	0.272282 	0.488201 	-4.03408e-20
2 	0.715689 	-2.25944e-17 	0.26664 	0.461583 	1.30997e-19
2 	0.760312 	-2.57286e-17 	0.27277 	0.431477 	-8.14451e-20
2 	0.805606 	-2.53194e-17 	0.297382 	0.399956 	3.74977e-20
2 	0.851623 	-2.51402e-17 	0.345905 	0.369938 	-9.84459e-21
2 	0.898415 	-2.8172e-17 	0.419104 	0.344063 	-4.16235e-20
2 	0.946041 	-3.36536e-17 	0.511014 	0.323477 	6.09807e-20
2 	0.99456 	-3.53884e-17 	0.610284 	0.307345 	-2.76916e-21
2 	1.04404 	-3.36536e-17 	0.704395 	0.293464 	9.32827e-20
2 	1.09454 	-3.01842e-17 	0.783993 	0.279433 	-5.43326e-20
2 	1.13671 	-2.8732e-17 	0.845121 	0.263643 	9.39372e-21
2 	1.16279 	-2.91331e-17 	1.07019 	0.243397 	5.82895e-21
2 	1.19891 	-3.1492e-17 	1.07788 	0.224743 	2.45762e-20
2 	1.25294 	-3.39e-17 	1.07926 	0.206667 	-8.11016e-20
2 	1.30832 	-3.58932e-17 	1.07715 	0.189456 	3.27673e-20
2 	1.36514 	-3.86351e-17 	1.07341 	0.173338 	1.67507e-21
2 	1.4235 	-3.95517e-17 	1.0691 	0.158429 	-7.81876e-21
2 	1.48352 	-3.79295e-17 	1.06477 	0.144746 	-2.72785e-20
2 	1.54532 	-1.49186e-17 	1.06071 	0.132254 	-9.4747e-20
2 	1.57845 	-2.152e-17 	1.05705 	0.120893 	-1.30395e-20
2 	1.61079 	-2.38151e-17 	1.10011 	0.0883853 	4.13242e-20
2 	1.67476 	-2.20031e-17 	1.09279 	0.0827136 	1.16075e-19
2 	1.7427 	-1.69324e-17 	1.08631 	0.077454 	-1.72102e-20
2 	1.81301 	-1.56125e-17 	1.0806 	0.0725981 	-6.19119e-20
2 	1.88587 	-1.73472e-17 	1.07558 	0.0681335 	5.83264e-20
2 	1.93977 	-1.84698e-17 	1.07118 	0.0640456 	-6.4504e-20
2 	1.97829 	-1.65514e-17 	1.08258 	0.0414816 	2.70419e-19
2 	2.04006 	-1.60731e-17 	1.07793 	0.0402459 	-2.73326e-19
2 	2.12186 	-1.72975e-17 	1.07376 	0.039069 	6.08807e-20
2 	2.20713 	-1.59595e-17 	1.07004 	0.0379615 	2.73594e-19
2 	2.2808 	-1.27217e-17 	1.06672 	0.0369315 	-2.52176e-19
2 	2.32631 	-9.37243e-18 	1.06711 	0.0230373 	1.80652e-19
2 	2.38935 	-8.77218e-18 	1.06414 	0.023528 	-9.36589e-20
2 	2.487 	-1.07336e-17 	1.06144 	0.0239692 	-7.94889e-20
2 	2.58953 	-1.63064e-17 	1.05898 	0.0243749 	-1.10819e-19
2 	2.64864 	-1.76125e-17 	1.05673 	0.0247567 	2.38284e-19
2 	2.70398 	-1.83508e-17 	1.0536 	0.0157105 	5.94652e-20
2 	2.81118 	-1.84325e-17 	1.0518 	0.0167466 	1.59563e-20
2 	2.9314 	-1.56125e-17 	1.05013 	0.0177081 	1.22074e-19
2 	2.99452 	-1.46082e-17 	1.04858 	0.0186068 	1.87778e-21
2 	3.06007 	-1.16566e-17 	1.04401 	0.0133635 	-7.94202e-20
2 	3.194 	-8.84449e-18 	1.04284 	0.0145803 	-8.77543e-20
2 	3.30014 	-6.9409e-18 	1.04172 	0.0157236 	2.15671e-19
2 	3.37445 	-6.20174e-18 	1.0373 	0.011821 	-1.24402e-19
2 	3.49179 	-7.58751e-18 	1.03652 	0.0130275 	-9.41825e-21
2 	3.62598 	-9.66267e-18 	1.03577 	0.0141637 	1.04909e-19
2 	3.71122 	-1.12902e-17 	1.03145 	0.0119811 	-6.8999e-20
2 	3.83348 	-1.13419e-17 	1.03093 	0.0130877 	-5.12687e-21
2 	3.97759 	-1.04397e-17 	1.03041 	0.0141391 	9.15839e-20
2 	4.07668 	-1.06275e-17 	1.027 	0.0124347 	-5.69696e-20
2 	4.23087 	-1.129e-17 	1.02664 	0.0133958 	4.20381e-20
2 	4.36219 	-1.08094e-17 	1.02627 	0.0143121 	5.58566e-20
2 	4.47921 	-1.25441e-17 	1.02308 	0.0133503 	-1.29463e-20
2 	4.66121 	-1.55481e-17 	1.02279 	0.014137 	-4.77842e-21
2 	4.78924 	-1.79192e-17 	1.02036 	0.0130634 	9.66977e-21
2 	4.96919 	-2.04122e-17 	1.02015 	0.013789 	-2.00247e-20
2 	5.11668 	-2.0667e-17 	1.01991 	0.014492 	-1.43949e-20
2 	5.29554 	-1.89322e-17 	1.01752 	0.0142314 	-1.01729e-21
2 	5.64389 	-1.70003e-17 	1.0157 	0.0143842 	1.65324e-21
2 	6.00054 	-1.59595e-17 	1.01423 	0.0140731 	-8.8864e-22
2 	6.30491 	-1.86255e-17 	1.0131 	0.0141758 	2.89147e-22
2 	6.48962 	-2.17539e-17 	1.01323 	0.0138908 	-1.66234e-21
2 	6.73947 	-2.29286e-17 	1.01219 	0.0137645 	2.89021e-21
2 	7.12216 	-2.15781e-17 	1.01135 	0.0134277 	4.25053e-22
2 	7.51395 	-1.64121e-17 	1.01061 	0.0134863 	2.46569e-22
2 	7.91507 	-1.36756e-17 	1.00995 	0.0129099 	-2.2339e-22
2 	8.32574 	-1.54504e-17 	1.00954 	0.0129724 	-3.35564e-22
2 	8.74618 	-1.68928e-17 	1.00891 	0.0123989 	2.06938e-24
2 	9.17663 	7.72978e-19 	1.00873 	0.0122892 	-5.00112e-22
2 	9.61732 	3.85244e-18 	1.00815 	0.011881 	1.14588e-22
