2 	2.63071 	4.4533e-17 	-0.106231
2 	2.70386 	4.63967e-17 	-0.0974149
2 	2.83139 	4.76604e-17 	-0.0947542
2 	2.95274 	5.07981e-17 	-0.0921139
2 	3.0376 	5.18484e-17 	-0.0842998
2 	3.17172 	5.06635e-17 	-0.0819527
2 	3.30007 	5.32585e-17 	-0.0796139
2 	3.40027 	5.73303e-18 	-0.0727175
2 	3.5725 	1.00883e-17 	-0.070643
2 	3.68222 	1.14548e-17 	-0.0644217
2 	3.80438 	1.0398e-17 	-0.0625938
2 	3.9775 	8.886e-18 	-0.0607568
2 	4.11143 	6.3889e-18 	-0.0553441
2 	4.28945 	8.73353e-18 	-0.0537138
2 	4.43894 	1.3431e-17 	-0.0488788
2 	4.62101 	1.55198e-17 	-0.0474562
2 	4.78918 	1.51116e-17 	-0.0432149
2 	4.97577 	1.51035e-17 	-0.0419379
2 	5.50275 	1.47226e-17 	-0.0358799
2 	6.26746 	1.18204e-17 	-0.0282572
2 	7.04308 	9.34562e-18 	-0.0226181
2 	7.82978 	9.12527e-18 	-0.0188812
2 	8.6277 	9.42462e-18 	-0.0156531
2 	9.43703 	1.02437e-17 	-0.0131398
