2 	1.59974 	3.19243e-17 	1.15988 	0.0325497 	-1.60582e-19
2 	1.66387 	3.34113e-17 	1.15698 	0.0354676 	3.80894e-19
2 	1.75449 	3.32012e-17 	1.15382 	0.0383086 	-5.27577e-19
2 	1.84937 	3.43475e-17 	1.15052 	0.04108 	7.96528e-20
2 	1.92718 	3.90945e-17 	1.14714 	0.0437862 	2.10654e-19
2 	1.97822 	4.37884e-17 	1.13786 	0.0318442 	2.46568e-19
2 	2.05378 	4.28877e-17 	1.1346 	0.0346274 	-2.42372e-19
2 	2.16439 	4.16632e-17 	1.13137 	0.0373349 	3.80414e-19
2 	2.26603 	4.38892e-17 	1.12816 	0.0399682 	-5.60382e-19
2 	2.32627 	4.44629e-17 	1.11934 	0.029966 	3.56489e-19
2 	2.40575 	4.36149e-17 	1.11642 	0.0326403 	-4.6591e-20
2 	2.53812 	4.30412e-17 	1.11352 	0.0352359 	1.21561e-19
2 	2.63071 	4.4533e-17 	1.11064 	0.0377537 	-1.98074e-19
2 	2.70386 	4.63967e-17 	1.10284 	0.0291143 	2.38826e-19
2 	2.83139 	4.76604e-17 	1.10024 	0.0315983 	5.49355e-20
2 	2.95274 	5.07981e-17 	1.09767 	0.0339975 	8.61076e-20
2 	3.0376 	5.18484e-17 	1.09045 	0.0267094 	4.64002e-20
2 	3.17172 	5.06635e-17 	1.08813 	0.0290665 	-2.80601e-19
2 	3.30007 	5.32585e-17 	1.08582 	0.0313383 	1.50318e-19
2 	3.40027 	5.73303e-18 	1.07948 	0.0250219 	5.04264e-20
2 	3.5725 	1.00883e-17 	1.07742 	0.0271965 	6.10502e-20
2 	3.68222 	1.14548e-17 	1.07147 	0.0217668 	-9.53018e-20
2 	3.80438 	1.0398e-17 	1.06966 	0.0238427 	-3.78424e-20
2 	3.9775 	8.886e-18 	1.06783 	0.0258486 	1.21373e-19
2 	4.11143 	6.3889e-18 	1.06275 	0.0213055 	-9.91769e-21
2 	4.28945 	8.73353e-18 	1.06112 	0.0232071 	-8.2205e-20
2 	4.43894 	1.3431e-17 	1.05629 	0.0191045 	4.57587e-20
2 	4.62101 	1.55198e-17 	1.05485 	0.0208035 	-7.03621e-20
2 	4.78918 	1.51116e-17 	1.05074 	0.0172214 	9.94162e-21
2 	4.97577 	1.51035e-17 	1.04943 	0.0189786 	-1.05786e-20
2 	5.50275 	1.47226e-17 	1.04281 	0.0161522 	-1.12515e-23
2 	6.26746 	1.18204e-17 	1.03496 	0.014359 	-4.91438e-21
2 	7.04308 	9.34562e-18 	1.02925 	0.0104684 	1.81122e-21
2 	7.82978 	9.12527e-18 	1.02514 	0.00986057 	-1.13932e-21
2 	8.6277 	9.42462e-18 	1.02171 	0.00784878 	-7.66998e-22
2 	9.43703 	1.02437e-17 	1.01893 	0.00694067 	-1.125e-21
