2 	-0.131109 	-1.04083e-17 	-0.213644
2 	-0.0785936 	-1.35308e-17 	-0.214414
2 	-0.0261859 	-1.35308e-17 	-0.215268
2 	0.0261859 	-1.21431e-17 	-0.216209
2 	0.0785936 	-1.04083e-17 	-0.217234
2 	0.131109 	-9.36751e-18 	-0.218333
2 	0.183806 	-8.32667e-18 	-0.219485
2 	0.236756 	-8.32667e-18 	-0.220665
2 	0.290037 	-6.59195e-18 	-0.221834
2 	0.343723 	-7.63278e-18 	-0.22295
2 	0.397895 	-1.49186e-17 	-0.223958
2 	0.452635 	-1.49186e-17 	-0.224785
2 	0.508028 	-1.04083e-17 	-0.225378
2 	0.548335 	-8.06042e-18 	-0.225674
2 	0.5766 	-4.64248e-18 	-0.2076
2 	0.621133 	-3.67452e-18 	-0.207028
2 	0.679038 	-5.09165e-18 	-0.206175
2 	0.737982 	9.05639e-19 	-0.204999
2 	0.798078 	3.07599e-18 	-0.203476
2 	0.859442 	7.30466e-18 	-0.201599
2 	0.922204 	7.48207e-18 	-0.199376
2 	0.986501 	5.55112e-18 	-0.196835
2 	1.05248 	5.55112e-18 	-0.194013
2 	1.11973 	1.07784e-17 	-0.190957
2 	1.15412 	1.63262e-17 	-0.172086
2 	1.19015 	2.02537e-17 	-0.169541
2 	1.26221 	2.45021e-17 	-0.166837
2 	1.33669 	2.95788e-17 	-0.164004
2 	1.41382 	3.5742e-17 	-0.161068
2 	1.49387 	3.40006e-17 	-0.158053
2 	1.55729 	3.06733e-17 	-0.154977
2 	1.59974 	3.19243e-17 	-0.141589
2 	1.66387 	3.34113e-17 	-0.138926
2 	1.75449 	3.32012e-17 	-0.136202
2 	1.84937 	3.43475e-17 	-0.133428
2 	1.92718 	3.90945e-17 	-0.130614
2 	1.97822 	4.37884e-17 	-0.120257
2 	2.05378 	4.28877e-17 	-0.117676
2 	2.16439 	4.16632e-17 	-0.115061
2 	2.26603 	4.38892e-17 	-0.112419
2 	2.32627 	4.44629e-17 	-0.103886
2 	2.40575 	4.36149e-17 	-0.101424
2 	2.53812 	4.30412e-17 	-0.098943
2 	2.63071 	4.4533e-17 	-0.0964452
2 	2.70386 	4.63967e-17 	-0.0892135
2 	2.83139 	4.76604e-17 	-0.0868798
2 	2.95274 	5.07981e-17 	-0.0845371
2 	3.0376 	5.18484e-17 	-0.078227
2 	3.17172 	5.06635e-17 	-0.0760494
2 	3.30007 	5.32585e-17 	-0.0738658
2 	3.40027 	1.40597e-17 	-0.0682866
2 	3.5725 	1.59864e-17 	-0.0662688
2 	3.68222 	1.80468e-17 	-0.0612307
2 	3.80438 	1.62961e-17 	-0.0593837
2 	3.9775 	1.65188e-17 	-0.0575304
2 	4.11143 	1.9009e-17 	-0.0530831
2 	4.28945 	1.96189e-17 	-0.0513852
2 	4.43894 	2.10638e-17 	-0.0473805
2 	4.62101 	2.12444e-17 	-0.045857
2 	4.78918 	2.04893e-17 	-0.0423398
2 	4.97577 	2.22158e-17 	-0.040938
2 	5.43349 	2.63452e-17 	-0.0365111
2 	6.05869 	2.7086e-17 	-0.0303859
2 	6.69282 	2.40908e-17 	-0.0254625
2 	7.33601 	2.17887e-17 	-0.0220409
2 	7.98839 	1.89656e-17 	-0.019036
2 	8.65009 	1.90908e-17 	-0.0165911
2 	9.32124 	2.04295e-17 	-0.0144948
