2 	-2.26603 	2.08095e-18 	1.1183 	-0.0560545 	-5.39206e-19
2 	-2.16439 	2.98568e-20 	1.12164 	-0.0537062 	4.05476e-19
2 	-2.05378 	-4.64375e-18 	1.12504 	-0.0512636 	-2.31901e-19
2 	-1.97822 	-1.05482e-17 	1.12852 	-0.04872 	2.33058e-19
2 	-1.92718 	-8.99705e-18 	1.13662 	-0.0616588 	6.58463e-20
2 	-1.84937 	-5.89806e-18 	1.14028 	-0.0593927 	1.94596e-19
2 	-1.75449 	-7.21791e-18 	1.14392 	-0.0570606 	-5.27483e-19
2 	-1.66387 	-6.66081e-18 	1.14744 	-0.0546545 	3.08936e-19
2 	-1.59974 	-3.20633e-18 	1.15074 	-0.0521625 	-1.21957e-19
2 	-1.55729 	-2.72259e-18 	1.15397 	-0.0679476 	-5.64197e-19
2 	-1.49387 	-2.08167e-18 	1.15472 	-0.0658199 	1.96514e-19
2 	-1.41382 	1.36752e-19 	1.15381 	-0.0635678 	-4.39298e-20
2 	-1.33669 	1.25941e-18 	1.15046 	-0.0611474 	1.07892e-19
2 	-1.26221 	2.29764e-18 	1.14359 	-0.0585027 	-5.68608e-19
2 	-1.19015 	5.33504e-18 	1.13176 	-0.0555657 	7.07512e-19
2 	-1.15412 	9.34116e-18 	1.11306 	-0.0522621 	-3.0623e-19
2 	-1.11973 	1.00383e-17 	1.05294 	-0.0661733 	-2.07573e-19
2 	-1.05248 	8.32667e-18 	1.00719 	-0.0615314 	-7.12432e-20
2 	-0.986501 	3.1225e-18 	0.947566 	-0.0563376 	-1.89479e-19
2 	-0.922204 	-1.1265e-18 	0.873105 	-0.050867 	2.31566e-19
2 	-0.859442 	-4.33967e-18 	0.784681 	-0.0456407 	-2.49095e-19
2 	-0.798078 	-7.07214e-18 	0.685416 	-0.0413421 	3.12207e-19
2 	-0.737982 	-6.90062e-18 	0.580192 	-0.0385967 	-4.56029e-19
2 	-0.679038 	-6.01059e-18 	0.474346 	-0.0377287 	3.0965e-19
2 	-0.621133 	-8.53174e-18 	0.372245 	-0.0386494 	2.10859e-19
2 	-0.5766 	-7.68429e-18 	0.276527 	-0.0409329 	-1.05511e-19
2 	-0.548335 	-6.93889e-18 	0.167853 	-0.0391694 	-1.08105e-19
2 	-0.508028 	-6.93889e-18 	0.0954675 	-0.041273 	-8.19836e-21
2 	-0.452635 	-6.93889e-18 	0.0301216 	-0.0435514 	-2.82148e-19
2 	-0.397895 	-6.93889e-18 	-0.0286201 	-0.0456928 	1.33176e-19
2 	-0.343723 	-8.67362e-18 	-0.0810012 	-0.0475009 	9.00962e-20
2 	-0.290037 	-1.04083e-17 	-0.127003 	-0.0488678 	8.75755e-20
2 	-0.236756 	-8.67362e-18 	-0.166414 	-0.0497392 	-2.30902e-19
2 	-0.183806 	-6.93889e-18 	-0.198892 	-0.0501091 	4.91476e-20
2 	-0.131109 	-1.04083e-17 	-0.224047 	-0.0500071 	1.04312e-19
2 	-0.0785936 	-1.35308e-17 	-0.241508 	-0.0494861 	-8.22701e-20
2 	-0.0261859 	-1.35308e-17 	-0.250973 	-0.0486135 	4.53123e-20
2 	0.0261859 	-1.21431e-17 	-0.252239 	-0.0474645 	4.36241e-20
2 	0.0785936 	-1.04083e-17 	-0.245205 	-0.0461146 	-8.12479e-20
2 	0.131109 	-9.36751e-18 	-0.229853 	-0.0446311 	1.10495e-19
2 	0.183806 	-8.32667e-18 	-0.206207 	-0.0430643 	5.46163e-20
2 	0.236756 	-8.32667e-18 	-0.174283 	-0.0414403 	-2.84263e-19
2 	0.290037 	-6.59195e-18 	-0.134049 	-0.03976 	1.07851e-19
2 	0.343723 	-7.63278e-18 	-0.0854157 	-0.0380022 	4.24942e-20
2 	0.397895 	-1.49186e-17 	-0.0282632 	-0.036122 	1.67239e-19
2 	0.452635 	-1.49186e-17 	0.0374919 	-0.0340199 	-2.98357e-19
2 	0.508028 	-1.04083e-17 	0.1118 	-0.0315721 	-2.59632e-20
2 	0.548335 	-8.06042e-18 	0.194337 	-0.0286276 	-1.40261e-19
2 	0.5766 	-4.64248e-18 	0.294462 	-0.0409909 	-9.98665e-20
2 	0.621133 	-3.67452e-18 	0.398799 	-0.035802 	8.83544e-20
2 	0.679038 	-5.09165e-18 	0.506159 	-0.0293985 	2.44109e-19
2 	0.737982 	9.05639e-19 	0.612671 	-0.0217749 	-2.0468e-20
2 	0.798078 	3.07599e-18 	0.714042 	-0.0131268 	2.84616e-19
2 	0.859442 	7.30466e-18 	0.806299 	-0.00383384 	-1.74716e-19
2 	0.922204 	7.48207e-18 	0.886549 	0.00563269 	1.69255e-19
2 	0.986501 	5.55112e-18 	0.953421 	0.0148325 	-8.3279e-20
2 	1.05248 	5.55112e-18 	1.00703 	0.0234483 	-1.04861e-19
2 	1.11973 	1.07784e-17 	1.04859 	0.0313128 	-1.71096e-19
2 	1.15412 	1.63262e-17 	1.08709 	0.0280027 	-3.26844e-19
2 	1.19015 	2.02537e-17 	1.10687 	0.0336498 	5.54278e-19
2 	1.26221 	2.45021e-17 	1.12032 	0.0386847 	-5.26912e-19
2 	1.33669 	2.95788e-17 	1.12907 	0.0432064 	2.02161e-19
2 	1.41382 	3.5742e-17 	1.13437 	0.0473043 	3.04128e-20
2 	1.49387 	3.40006e-17 	1.13721 	0.0510547 	1.69837e-19
2 	1.55729 	3.06733e-17 	1.13828 	0.0545206 	-4.74712e-19
2 	1.59974 	3.19243e-17 	1.13168 	0.0469933 	-1.39877e-19
2 	1.66387 	3.34113e-17 	1.13053 	0.0497146 	3.34137e-19
2 	1.75449 	3.32012e-17 	1.12892 	0.0523381 	-4.64636e-19
2 	1.84937 	3.43475e-17 	1.12698 	0.0548776 	6.96332e-20
2 	1.92718 	3.90945e-17 	1.12481 	0.0573425 	1.87328e-19
2 	1.97822 	4.37884e-17 	1.11711 	0.0492994 	2.18867e-19
2 	2.05378 	4.28877e-17 	1.11486 	0.0514693 	-2.15508e-19
2 	2.16439 	4.16632e-17 	1.11255 	0.0536007 	3.40482e-19
2 	2.26603 	4.38892e-17 	1.11018 	0.0556919 	-5.02394e-19
2 	2.32627 	4.44629e-17 	1.10351 	0.0480817 	3.2138e-19
2 	2.40575 	4.36149e-17 	1.1012 	0.0500326 	-4.15324e-20
2 	2.53812 	4.30412e-17 	1.09886 	0.0519554 	1.10714e-19
2 	2.63071 	4.4533e-17 	1.0965 	0.0538456 	-1.79353e-19
2 	2.70386 	4.63967e-17 	1.0908 	0.0465656 	2.18718e-19
2 	2.83139 	4.76604e-17 	1.08854 	0.0483605 	5.03073e-20
2 	2.95274 	5.07981e-17 	1.08627 	0.0501161 	7.91086e-20
2 	3.0376 	5.18484e-17 	1.08102 	0.0435203 	4.32201e-20
2 	3.17172 	5.06635e-17 	1.07887 	0.045234 	-2.60281e-19
2 	3.30007 	5.32585e-17 	1.07672 	0.0469021 	1.39605e-19
2 	3.40027 	1.40597e-17 	1.07208 	0.0409096 	4.7195e-20
2 	3.5725 	1.59864e-17 	1.07008 	0.0425096 	5.70798e-20
2 	3.68222 	1.80468e-17 	1.06568 	0.0370725 	-9.06831e-20
2 	3.80438 	1.62961e-17 	1.06383 	0.0386214 	-3.58324e-20
2 	3.9775 	1.65188e-17 	1.06199 	0.0401288 	1.14915e-19
2 	4.11143 	1.9009e-17 	1.0582 	0.0355097 	-9.42213e-21
2 	4.28945 	1.96189e-17 	1.0565 	0.0369612 	-7.85719e-20
2 	4.43894 	2.10638e-17 	1.0528 	0.0325745 	4.42382e-20
2 	4.62101 	2.12444e-17 	1.05126 	0.0338631 	-6.79828e-20
2 	4.78918 	2.04893e-17 	1.04814 	0.0300781 	9.73685e-21
2 	4.97577 	2.22158e-17 	1.0467 	0.031468 	-1.03022e-20
2 	5.43349 	2.63452e-17 	1.04212 	0.0286576 	-2.81771e-22
2 	6.05869 	2.7086e-17 	1.03616 	0.0259596 	-4.03533e-21
2 	6.69282 	2.40908e-17 	1.03158 	0.0214153 	3.59278e-21
2 	7.33601 	2.17887e-17 	1.02815 	0.0200463 	4.7915e-22
2 	7.98839 	1.89656e-17 	1.02526 	0.0174278 	-9.35906e-22
2 	8.65009 	1.90908e-17 	1.02282 	0.0158872 	3.24623e-22
2 	9.32124 	2.04295e-17 	1.02075 	0.0142481 	-1.368e-21
