2 	0.570272 	-2.17983e-17 	-0.239538
2 	0.59159 	-2.53314e-17 	-0.157095
2 	0.628266 	-2.86993e-17 	-0.163158
2 	0.671689 	-6.67125e-18 	-0.168604
2 	0.715689 	-7.23482e-18 	-0.173407
2 	0.760312 	-5.64545e-18 	-0.177565
2 	0.805606 	-6.50067e-18 	-0.18109
2 	0.851623 	-1.23349e-17 	-0.184009
2 	0.898415 	-1.63064e-17 	-0.186357
2 	0.946041 	-1.94289e-17 	-0.188175
2 	0.99456 	-2.56739e-17 	-0.189508
2 	1.04239 	-2.87057e-17 	-0.190401
2 	1.06737 	-2.8023e-17 	-0.142522
2 	1.09454 	-2.83036e-17 	-0.144551
2 	1.14614 	-3.12737e-17 	-0.146224
2 	1.19891 	-3.5393e-17 	-0.147568
2 	1.25294 	-3.6922e-17 	-0.148612
2 	1.30832 	-3.60822e-17 	-0.149379
2 	1.36514 	-3.60822e-17 	-0.149892
2 	1.40994 	-3.866e-17 	-0.150174
2 	1.43952 	-3.73838e-17 	-0.120331
2 	1.48352 	-3.55216e-17 	-0.121252
2 	1.54532 	-3.7807e-17 	-0.121965
2 	1.60902 	-3.98669e-17 	-0.122485
2 	1.67476 	-4.16334e-17 	-0.122825
2 	1.72488 	-3.99149e-17 	-0.122997
2 	1.75942 	-3.90354e-17 	-0.101978
2 	1.81301 	-3.69093e-17 	-0.102494
2 	1.88587 	-3.32785e-17 	-0.10286
2 	1.96148 	-3.57353e-17 	-0.103084
2 	2.01763 	-4.13628e-17 	-0.103174
2 	2.05769 	-4.46997e-17 	-0.0873766
2 	2.12186 	-4.64151e-17 	-0.0876636
2 	2.20713 	-4.62007e-17 	-0.0878321
2 	2.28387 	-4.61212e-17 	-0.0878881
2 	2.32938 	-4.76297e-17 	-0.0754304
2 	2.38935 	-4.72073e-17 	-0.0756008
2 	2.487 	-4.70865e-17 	-0.0756719
2 	2.56471 	-4.53234e-17 	-0.0756481
2 	2.61725 	-4.38368e-17 	-0.065652
2 	2.69742 	-4.32693e-17 	-0.0656995
2 	2.80891 	-4.33156e-17 	-0.0656638
2 	2.86733 	-4.54199e-17 	-0.057396
2 	2.9314 	-4.41052e-17 	-0.0574014
2 	3.05876 	-4.37355e-17 	-0.0573336
2 	3.13057 	-4.52311e-17 	-0.0571951
2 	3.20027 	1.36035e-17 	-0.0503852
2 	3.3367 	9.07542e-18 	-0.0502775
2 	3.41101 	7.29654e-18 	-0.0444621
2 	3.49179 	6.57889e-18 	-0.0443695
2 	3.62792 	6.87268e-18 	-0.0442202
2 	3.71316 	9.01913e-18 	-0.0392853
2 	3.83348 	9.43229e-18 	-0.0391449
2 	3.94409 	1.03342e-17 	-0.0389549
2 	4.04319 	1.03342e-17 	-0.0347509
2 	4.18433 	9.30394e-18 	-0.0345696
2 	4.29179 	8.68347e-18 	-0.0309233
2 	4.43541 	9.66904e-18 	-0.0307408
2 	4.55243 	1.32242e-17 	-0.0275364
2 	4.69874 	1.26664e-17 	-0.0273598
2 	4.82676 	1.07572e-17 	-0.0246207
2 	4.96919 	1.10868e-17 	-0.0244381
2 	5.11668 	1.10351e-17 	-0.0242218
2 	5.43983 	1.10351e-17 	-0.0201736
2 	6.07643 	1.11022e-17 	-0.0159422
2 	6.55837 	1.04074e-17 	-0.0128733
2 	6.88233 	1.28231e-17 	-0.0130365
2 	7.37229 	1.48667e-17 	-0.0107586
2 	8.03174 	9.26308e-18 	-0.00877168
2 	8.69899 	4.00573e-18 	-0.00726898
2 	9.37415 	2.91105e-18 	-0.00600663
