2 	-0.137675 	-1.83881e-17 	-0.336052
2 	-0.098263 	-1.83881e-17 	-0.330185
2 	-0.0589275 	-1.8735e-17 	-0.322697
2 	-0.0196374 	-1.42247e-17 	-0.313584
2 	0.0196374 	-1.17961e-17 	-0.302871
2 	0.0589275 	-1.07553e-17 	-0.290612
2 	0.098263 	-8.67362e-18 	-0.27689
2 	0.137675 	-1.00614e-17 	-0.261816
2 	0.177193 	-1.00614e-17 	-0.24553
2 	0.216849 	-1.00614e-17 	-0.228194
2 	0.256674 	-8.67362e-18 	-0.209983
2 	0.296701 	-7.28584e-18 	-0.191079
2 	0.336961 	-1.249e-17 	-0.171655
2 	0.377489 	-1.59595e-17 	-0.151876
2 	0.418319 	-1.9082e-17 	-0.131892
2 	0.459485 	-2.35922e-17 	-0.111846
2 	0.501025 	-2.84495e-17 	-0.0918838
2 	0.542975 	-2.87964e-17 	-0.0721644
2 	0.570272 	-2.44003e-17 	-0.0528719
2 	0.59159 	-2.44641e-17 	-0.0547886
2 	0.628266 	-2.55768e-17 	-0.0354519
2 	0.671689 	6.1657e-18 	-0.0165425
2 	0.715689 	7.6838e-18 	0.0013735
2 	0.760312 	5.71699e-18 	0.0175699
2 	0.805606 	-6.4598e-19 	0.0312396
2 	0.851623 	-6.39352e-18 	0.0416792
2 	0.898415 	-1.04083e-17 	0.0485062
2 	0.946041 	-1.21431e-17 	0.0517694
2 	0.99456 	-1.21431e-17 	0.0518929
2 	1.04239 	-1.10116e-17 	0.0494977
2 	1.06737 	-1.13696e-17 	0.0255357
2 	1.09454 	-1.06094e-17 	0.023062
2 	1.14614 	-1.27122e-17 	0.0196552
2 	1.19891 	-1.83927e-17 	0.0156062
2 	1.25294 	-2.00951e-17 	0.0111314
2 	1.30832 	-1.8735e-17 	0.00639504
2 	1.36514 	-1.8735e-17 	0.00152182
2 	1.40994 	-1.76699e-17 	-0.00339432
2 	1.43952 	-1.53528e-17 	-0.0195728
2 	1.48352 	-1.85213e-17 	-0.0216354
2 	1.54532 	-2.08067e-17 	-0.0239094
2 	1.60902 	-1.83564e-17 	-0.0263269
2 	1.67476 	-1.66533e-17 	-0.0288333
2 	1.72488 	-1.59758e-17 	-0.0313847
2 	1.75942 	-1.6484e-17 	-0.0369093
2 	1.81301 	-1.28834e-17 	-0.0380139
2 	1.88587 	-1.06404e-17 	-0.0392342
2 	1.96148 	-1.31839e-17 	-0.0405357
2 	2.01763 	-1.70766e-17 	-0.0418896
2 	2.05769 	-1.90258e-17 	-0.0421723
2 	2.12186 	-2.03943e-17 	-0.0428077
2 	2.20713 	-2.19146e-17 	-0.0435087
2 	2.28387 	-2.09677e-17 	-0.0442556
2 	2.32938 	-1.83129e-17 	-0.0422419
2 	2.38935 	-1.71098e-17 	-0.042612
2 	2.487 	-2.14993e-17 	-0.0430216
2 	2.56471 	-2.79978e-17 	-0.0434579
2 	2.61725 	-2.92868e-17 	-0.0402927
2 	2.69742 	-3.00854e-17 	-0.0405294
2 	2.80891 	-3.49889e-17 	-0.0407831
2 	2.86733 	-3.70933e-17 	-0.0372739
2 	2.9314 	-3.53665e-17 	-0.0374212
2 	3.05876 	-3.63846e-17 	-0.0375746
2 	3.13057 	-3.75983e-17 	-0.0377284
2 	3.20027 	2.6747e-18 	-0.0341042
2 	3.3367 	7.48744e-19 	-0.0341989
2 	3.41101 	1.05154e-18 	-0.0307434
2 	3.49179 	-7.06946e-19 	-0.0308097
2 	3.62792 	2.36239e-18 	-0.030865
2 	3.71316 	9.01913e-18 	-0.02762
2 	3.83348 	9.43229e-18 	-0.0276588
2 	3.94409 	1.03342e-17 	-0.0276816
2 	4.04319 	1.03342e-17 	-0.0246996
2 	4.18433 	9.30394e-18 	-0.0247136
2 	4.29179 	8.68347e-18 	-0.0219934
2 	4.43541 	9.66904e-18 	-0.021997
2 	4.55243 	1.32242e-17 	-0.0195127
2 	4.69874 	1.26664e-17 	-0.0195154
2 	4.82676 	1.07572e-17 	-0.0173084
2 	4.96919 	1.10868e-17 	-0.0173012
2 	5.11668 	1.10351e-17 	-0.0172718
2 	5.38211 	8.25954e-18 	-0.0143897
2 	5.90258 	8.32667e-18 	-0.0113002
2 	6.29661 	1.21422e-17 	-0.00893675
2 	6.56146 	1.62926e-17 	-0.00897828
2 	6.96205 	1.79892e-17 	-0.00719518
2 	7.5012 	1.96714e-17 	-0.00554908
2 	8.04674 	2.23938e-17 	-0.00422039
2 	8.59874 	1.88705e-17 	-0.00309977
2 	9.15729 	1.77752e-17 	-0.00214418
