2 	1.06737 	-1.13696e-17 	0.916651 	0.248842 	7.43167e-20
2 	1.09454 	-1.06094e-17 	0.958453 	0.229112 	-3.58542e-20
2 	1.14614 	-1.27122e-17 	0.986334 	0.209208 	-8.50838e-20
2 	1.19891 	-1.83927e-17 	1.00429 	0.189685 	8.06371e-20
2 	1.25294 	-2.00951e-17 	1.01582 	0.171132 	-2.61082e-20
2 	1.30832 	-1.8735e-17 	1.02339 	0.153933 	2.34551e-20
2 	1.36514 	-1.8735e-17 	1.02854 	0.138249 	-1.7692e-22
2 	1.40994 	-1.76699e-17 	1.0322 	0.124088 	6.80726e-21
2 	1.43952 	-1.53528e-17 	1.08931 	0.113055 	4.54197e-20
2 	1.48352 	-1.85213e-17 	1.08484 	0.102404 	-1.4678e-20
2 	1.54532 	-2.08067e-17 	1.08082 	0.0928448 	4.59295e-20
2 	1.60902 	-1.83564e-17 	1.07728 	0.0842868 	-1.60944e-19
2 	1.67476 	-1.66533e-17 	1.07421 	0.0766428 	1.11013e-19
2 	1.72488 	-1.59758e-17 	1.07156 	0.069831 	-1.65276e-20
2 	1.75942 	-1.6484e-17 	1.09243 	0.0548684 	-5.33346e-20
2 	1.81301 	-1.28834e-17 	1.08788 	0.0508788 	7.45159e-20
2 	1.88587 	-1.06404e-17 	1.08389 	0.0472995 	-5.37835e-20
2 	1.96148 	-1.31839e-17 	1.0804 	0.0441036 	-9.33165e-20
2 	2.01763 	-1.70766e-17 	1.07734 	0.0412652 	1.03822e-19
2 	2.05769 	-1.90258e-17 	1.08422 	0.0288696 	-5.11535e-20
2 	2.12186 	-2.03943e-17 	1.08073 	0.0277917 	-1.82265e-20
2 	2.20713 	-2.19146e-17 	1.07761 	0.0268507 	-3.43622e-20
2 	2.28387 	-2.09677e-17 	1.07483 	0.0260439 	-2.59627e-20
2 	2.32938 	-1.83129e-17 	1.07549 	0.0161449 	-7.27625e-20
2 	2.38935 	-1.71098e-17 	1.07277 	0.0164385 	-4.39008e-20
2 	2.487 	-2.14993e-17 	1.07031 	0.0167495 	3.1446e-20
2 	2.56471 	-2.79978e-17 	1.06807 	0.0170834 	4.60203e-20
2 	2.61725 	-2.92868e-17 	1.0657 	0.00981044 	3.21968e-20
2 	2.69742 	-3.00854e-17 	1.0637 	0.0107837 	-2.78032e-20
2 	2.80891 	-3.49889e-17 	1.06185 	0.0117224 	7.25142e-20
2 	2.86733 	-3.70933e-17 	1.05809 	0.00611018 	-2.33171e-21
2 	2.9314 	-3.53665e-17 	1.05655 	0.00741651 	-6.3282e-21
2 	3.05876 	-3.63846e-17 	1.0551 	0.00866189 	1.8515e-20
2 	3.13057 	-3.75983e-17 	1.05374 	0.00985464 	1.31961e-19
2 	3.20027 	2.6747e-18 	1.04967 	0.00596711 	5.15579e-20
2 	3.3367 	7.48744e-19 	1.04857 	0.00732421 	-3.84312e-20
2 	3.41101 	1.05154e-18 	1.04433 	0.00431554 	3.1867e-20
2 	3.49179 	-7.06946e-19 	1.04348 	0.005726 	5.41373e-20
2 	3.62792 	2.36239e-18 	1.04265 	0.00707048 	-5.57056e-20
2 	3.71316 	9.01913e-18 	1.03869 	0.00493806 	-1.9348e-20
2 	3.83348 	9.43229e-18 	1.03806 	0.00626142 	-5.53069e-20
2 	3.94409 	1.03342e-17 	1.03743 	0.00752548 	1.00487e-20
2 	4.04319 	1.03342e-17 	1.0339 	0.00590582 	-2.41515e-20
2 	4.18433 	9.30394e-18 	1.03341 	0.00710006 	8.30066e-21
2 	4.29179 	8.68347e-18 	1.03018 	0.00595555 	2.79742e-20
2 	4.43541 	9.66904e-18 	1.02981 	0.00707229 	-2.73793e-20
2 	4.55243 	1.32242e-17 	1.0269 	0.00619987 	-4.0054e-21
2 	4.69874 	1.26664e-17 	1.02662 	0.00718355 	2.84243e-20
2 	4.82676 	1.07572e-17 	1.02409 	0.00635618 	-1.22446e-20
2 	4.96919 	1.10868e-17 	1.02388 	0.00730017 	2.04138e-20
2 	5.11668 	1.10351e-17 	1.02365 	0.00821512 	-8.55602e-21
2 	5.38211 	8.25954e-18 	1.02051 	0.00780712 	6.50587e-22
2 	5.90258 	8.32667e-18 	1.01706 	0.00879201 	-5.60807e-23
2 	6.29661 	1.21422e-17 	1.01478 	0.00822702 	-1.21367e-21
2 	6.56146 	1.62926e-17 	1.01489 	0.00783901 	-2.07044e-21
2 	6.96205 	1.79892e-17 	1.01315 	0.00846469 	1.77717e-22
2 	7.5012 	1.96714e-17 	1.01162 	0.00815685 	-3.41554e-22
2 	8.04674 	2.23938e-17 	1.01045 	0.00819926 	2.51346e-22
2 	8.59874 	1.88705e-17 	1.00947 	0.00803655 	9.25435e-23
2 	9.15729 	1.77752e-17 	1.00867 	0.0078973 	-2.28951e-22
