2 	0.296701 	-4.51028e-18 	-0.42036
2 	0.336961 	-1.11022e-17 	-0.423911
2 	0.377489 	-1.45717e-17 	-0.424903
2 	0.418319 	-1.56125e-17 	-0.423399
2 	0.459485 	-1.83881e-17 	-0.419525
2 	0.501025 	-2.15106e-17 	-0.41346
2 	0.542975 	-2.15106e-17 	-0.405426
2 	0.570272 	-2.17983e-17 	-0.39568
2 	0.59159 	-2.53314e-17 	-0.348019
2 	0.628266 	-2.86993e-17 	-0.336877
2 	0.671689 	-6.67125e-18 	-0.324982
2 	0.715689 	-7.23482e-18 	-0.31258
2 	0.760312 	-5.64545e-18 	-0.299894
2 	0.805606 	-6.50067e-18 	-0.287128
2 	0.851623 	-1.23349e-17 	-0.274458
2 	0.898415 	-1.63064e-17 	-0.26203
2 	0.946041 	-1.94289e-17 	-0.249968
2 	0.99456 	-2.56739e-17 	-0.238362
2 	1.04239 	-2.87057e-17 	-0.227283
2 	1.06737 	-2.8023e-17 	-0.18634
2 	1.09454 	-2.83036e-17 	-0.178647
2 	1.14614 	-3.12737e-17 	-0.171386
2 	1.19891 	-3.5393e-17 	-0.164552
2 	1.25294 	-3.6922e-17 	-0.158134
2 	1.30832 	-3.60822e-17 	-0.152116
2 	1.36514 	-3.60822e-17 	-0.146477
2 	1.40994 	-3.866e-17 	-0.141197
2 	1.43952 	-3.73838e-17 	-0.116546
2 	1.48352 	-3.55216e-17 	-0.113102
2 	1.54532 	-3.7807e-17 	-0.109845
2 	1.60902 	-3.98669e-17 	-0.106762
2 	1.67476 	-4.16334e-17 	-0.10384
2 	1.72488 	-3.99149e-17 	-0.101066
2 	1.75942 	-3.90354e-17 	-0.0838944
2 	1.81301 	-3.69093e-17 	-0.0821168
2 	1.88587 	-3.32785e-17 	-0.0803996
2 	1.96148 	-3.57353e-17 	-0.0787368
2 	2.01763 	-4.13628e-17 	-0.077123
2 	2.05769 	-4.46997e-17 	-0.0642968
2 	2.12186 	-4.64151e-17 	-0.0632809
2 	2.20713 	-4.62007e-17 	-0.0622674
2 	2.28387 	-4.61212e-17 	-0.0612547
2 	2.32938 	-4.76297e-17 	-0.0511895
2 	2.38935 	-4.72073e-17 	-0.0505624
2 	2.487 	-4.70865e-17 	-0.0499102
2 	2.56471 	-4.53234e-17 	-0.049233
2 	2.61725 	-4.38368e-17 	-0.0413255
2 	2.69742 	-4.32693e-17 	-0.040896
2 	2.80891 	-4.33156e-17 	-0.0404285
2 	2.86733 	-4.54199e-17 	-0.033988
2 	2.9314 	-4.41052e-17 	-0.0336836
2 	3.05876 	-4.37355e-17 	-0.0333352
2 	3.13057 	-4.52311e-17 	-0.0329448
2 	3.20027 	1.36035e-17 	-0.0278411
2 	3.3367 	9.07542e-18 	-0.0275532
2 	3.41101 	7.29654e-18 	-0.0232673
2 	3.49179 	6.57889e-18 	-0.0230433
2 	3.62792 	6.87268e-18 	-0.0227765
2 	3.71316 	9.01913e-18 	-0.019243
2 	3.83348 	9.43229e-18 	-0.0190161
2 	3.94409 	1.03342e-17 	-0.0187503
2 	4.04319 	1.03342e-17 	-0.0158454
2 	4.18433 	9.30394e-18 	-0.0156033
2 	4.29179 	8.68347e-18 	-0.0131101
2 	4.43541 	9.66904e-18 	-0.0128798
2 	4.55243 	1.32242e-17 	-0.0107817
2 	4.69874 	1.26664e-17 	-0.0105622
2 	4.82676 	1.07572e-17 	-0.00875826
2 	4.96919 	1.10868e-17 	-0.00853645
2 	5.11668 	1.10351e-17 	-0.00828843
2 	5.43983 	1.10351e-17 	-0.00579358
2 	6.07643 	1.11022e-17 	-0.00314245
2 	6.55837 	1.04074e-17 	-0.00105282
2 	6.88233 	1.28231e-17 	-0.00123791
2 	7.37229 	1.48667e-17 	-0.000260285
2 	8.03174 	9.26308e-18 	0.00113413
2 	8.69899 	4.00573e-18 	0.00186024
2 	9.37415 	2.91105e-18 	0.00227678
