2 	-1.96148 	5.55112e-18 	0.995149 	-0.0158141 	-6.95182e-19
2 	-1.88587 	5.05886e-18 	0.990833 	-0.0189814 	-1.54313e-19
2 	-1.81301 	2.81588e-18 	0.986226 	-0.0226611 	2.99898e-19
2 	-1.75942 	5.32577e-19 	0.981299 	-0.026904 	-2.30746e-19
2 	-1.72488 	1.73472e-18 	0.966374 	-0.00298155 	-1.36909e-19
2 	-1.67476 	3.46945e-18 	0.958799 	-0.00602385 	7.26011e-19
2 	-1.60902 	6.03819e-18 	0.950591 	-0.00954929 	-8.70734e-19
2 	-1.54532 	4.6287e-18 	0.941667 	-0.0135881 	3.95542e-19
2 	-1.48352 	9.07613e-19 	0.93192 	-0.0181666 	-1.92796e-20
2 	-1.43952 	6.88169e-19 	0.921211 	-0.0233038 	1.37743e-19
2 	-1.40994 	1.05797e-19 	0.904641 	0.0243497 	1.39704e-19
2 	-1.36514 	-3.1225e-18 	0.890598 	0.0226617 	7.98805e-20
2 	-1.30832 	-6.245e-18 	0.875099 	0.0208554 	-1.0981e-19
2 	-1.25294 	-9.51333e-18 	0.857877 	0.0190333 	8.55749e-20
2 	-1.19891 	-1.37089e-17 	0.838585 	0.0173561 	1.72203e-19
2 	-1.14614 	-1.30591e-17 	0.816782 	0.0160714 	-1.99697e-19
2 	-1.09454 	-1.19972e-17 	0.791928 	0.0155509 	-1.97779e-19
2 	-1.06737 	-1.32857e-17 	0.763413 	0.0163306 	3.29107e-19
2 	-1.04239 	-1.53562e-17 	0.761917 	0.103425 	-5.33934e-20
2 	-0.99456 	-1.66533e-17 	0.732463 	0.110044 	9.07753e-21
2 	-0.946041 	-1.66533e-17 	0.699776 	0.118397 	2.65164e-20
2 	-0.898415 	-1.49186e-17 	0.663455 	0.128972 	1.13683e-20
2 	-0.851623 	-1.5284e-17 	0.62313 	0.142217 	-2.84384e-20
2 	-0.805606 	-1.60417e-17 	0.578669 	0.15832 	-4.2138e-21
2 	-0.760312 	-1.44925e-17 	0.530482 	0.176903 	8.97013e-20
2 	-0.715689 	-1.33064e-17 	0.479754 	0.196836 	-3.05633e-21
2 	-0.671689 	-1.32017e-17 	0.428436 	0.216306 	-1.45153e-19
2 	-0.628266 	2.8979e-18 	0.378937 	0.233173 	-1.61403e-19
2 	-0.59159 	4.79349e-18 	0.333647 	0.245442 	1.75478e-19
2 	-0.570272 	3.46945e-18 	0.383048 	0.352866 	5.20223e-19
2 	-0.542975 	-1.73472e-18 	0.333564 	0.372998 	1.44552e-19
2 	-0.501025 	-5.20417e-18 	0.286533 	0.390034 	-7.88174e-19
2 	-0.459485 	-4.85723e-18 	0.243649 	0.402706 	7.76827e-19
2 	-0.418319 	-5.89806e-18 	0.206324 	0.410105 	1.88469e-19
2 	-0.377489 	-5.55112e-18 	0.175538 	0.411765 	-6.22028e-19
2 	-0.336961 	-5.20417e-18 	0.151791 	0.407651 	-4.56535e-19
2 	-0.296701 	-4.85723e-18 	0.135149 	0.398072 	-4.33042e-19
2 	-0.256674 	-5.20417e-18 	0.125376 	0.383569 	-4.03434e-19
2 	-0.216849 	-5.55112e-18 	0.122095 	0.364794 	1.0942e-18
2 	-0.177193 	-6.93889e-18 	0.124939 	0.342425 	-1.08104e-18
2 	-0.137675 	-8.32667e-18 	0.133628 	0.317117 	7.45817e-19
2 	-0.098263 	-8.67362e-18 	0.148003 	0.289475 	6.84661e-19
2 	-0.0589275 	-7.63278e-18 	0.167979 	0.260053 	-4.25989e-19
2 	-0.0196374 	-6.59195e-18 	0.193496 	0.229358 	-1.41143e-19
2 	0.0196374 	-4.16334e-18 	0.224465 	0.197856 	-1.49091e-19
2 	0.0589275 	1.04083e-18 	0.260726 	0.165987 	-5.25348e-19
2 	0.098263 	-1.04083e-18 	0.30202 	0.134174 	9.2049e-19
2 	0.137675 	-3.81639e-18 	0.347974 	0.102821 	1.17936e-18
2 	0.177193 	-3.46945e-18 	0.398105 	0.0723283 	-1.89906e-18
2 	0.216849 	-4.85723e-18 	0.451823 	0.0430784 	1.95562e-18
2 	0.256674 	-3.1225e-18 	0.508448 	0.0154228 	-6.67004e-19
2 	0.296701 	-4.51028e-18 	0.567226 	-0.0103257 	-1.10868e-18
2 	0.336961 	-1.11022e-17 	0.627351 	-0.0339034 	-1.72816e-18
2 	0.377489 	-1.45717e-17 	0.688001 	-0.0551038 	-1.61145e-18
2 	0.418319 	-1.56125e-17 	0.748363 	-0.0737825 	3.52682e-19
2 	0.459485 	-1.83881e-17 	0.807663 	-0.0898573 	3.65419e-18
2 	0.501025 	-2.15106e-17 	0.86519 	-0.103305 	-3.81652e-18
2 	0.542975 	-2.15106e-17 	0.92031 	-0.114154 	-6.59469e-20
2 	0.570272 	-2.17983e-17 	0.972477 	-0.122478 	2.71907e-18
2 	0.59159 	-2.53314e-17 	1.07898 	-0.28844 	1.60172e-18
2 	0.628266 	-2.86993e-17 	1.11502 	-0.282107 	7.7416e-20
2 	0.671689 	-6.67125e-18 	1.14694 	-0.273852 	-4.55883e-19
2 	0.715689 	-7.23482e-18 	1.17466 	-0.263963 	-1.91708e-18
2 	0.760312 	-5.64545e-18 	1.19821 	-0.252734 	5.59501e-18
2 	0.805606 	-6.50067e-18 	1.21768 	-0.240455 	-5.02168e-20
2 	0.851623 	-1.23349e-17 	1.23325 	-0.227413 	1.14047e-18
2 	0.898415 	-1.63064e-17 	1.24517 	-0.213876 	-3.84213e-18
2 	0.946041 	-1.94289e-17 	1.25377 	-0.200095 	5.09752e-19
2 	0.99456 	-2.56739e-17 	1.25938 	-0.186292 	9.55417e-19
2 	1.04239 	-2.87057e-17 	1.2624 	-0.172656 	-1.73152e-18
2 	1.06737 	-2.8023e-17 	1.21837 	-0.212782 	-4.06483e-18
2 	1.09454 	-2.83036e-17 	1.21819 	-0.197214 	1.85111e-18
2 	1.14614 	-3.12737e-17 	1.21691 	-0.182342 	5.87447e-18
2 	1.19891 	-3.5393e-17 	1.21475 	-0.168197 	-5.54756e-18
2 	1.25294 	-3.6922e-17 	1.21193 	-0.154791 	3.31414e-18
2 	1.30832 	-3.60822e-17 	1.2086 	-0.142117 	-2.78083e-18
2 	1.36514 	-3.60822e-17 	1.20491 	-0.130159 	7.97785e-19
2 	1.40994 	-3.866e-17 	1.20098 	-0.118891 	7.87518e-19
2 	1.43952 	-3.73838e-17 	1.15793 	-0.133688 	2.00239e-18
2 	1.48352 	-3.55216e-17 	1.15602 	-0.122857 	-6.19304e-19
2 	1.54532 	-3.7807e-17 	1.15396 	-0.11263 	1.33746e-18
2 	1.60902 	-3.98669e-17 	1.15181 	-0.102974 	-4.8919e-18
2 	1.67476 	-4.16334e-17 	1.14958 	-0.0938544 	3.04225e-18
2 	1.72488 	-3.99149e-17 	1.14731 	-0.0852387 	-4.96484e-19
2 	1.75942 	-3.90354e-17 	1.11581 	-0.0911113 	-9.31831e-19
2 	1.81301 	-3.69093e-17 	1.11515 	-0.0831718 	1.23871e-18
2 	1.88587 	-3.32785e-17 	1.11438 	-0.0756424 	-8.58233e-19
2 	1.96148 	-3.57353e-17 	1.1135 	-0.0684984 	-1.35133e-18
2 	2.01763 	-4.13628e-17 	1.11254 	-0.0617164 	1.52515e-18
2 	2.05769 	-4.46997e-17 	1.08915 	-0.0632956 	-6.77067e-19
2 	2.12186 	-4.64151e-17 	1.08924 	-0.0572316 	-2.41338e-19
2 	2.20713 	-4.62007e-17 	1.0892 	-0.0514533 	-4.12722e-19
2 	2.28387 	-4.61212e-17 	1.08903 	-0.0459437 	-2.87363e-19
2 	2.32938 	-4.76297e-17 	1.07106 	-0.0453352 	-7.10368e-19
2 	2.38935 	-4.72073e-17 	1.07157 	-0.0405418 	-4.18469e-19
2 	2.487 	-4.70865e-17 	1.07193 	-0.0359527 	3.10587e-19
2 	2.56471 	-4.53234e-17 	1.07214 	-0.0315568 	4.34068e-19
2 	2.61725 	-4.38368e-17 	1.05849 	-0.0300645 	2.82015e-19
2 	2.69742 	-4.32693e-17 	1.05911 	-0.0263174 	-2.30409e-19
2 	2.80891 	-4.33156e-17 	1.05958 	-0.0227097 	6.00038e-19
2 	2.86733 	-4.54199e-17 	1.04889 	-0.0207501 	-1.21308e-20
2 	2.9314 	-4.41052e-17 	1.0496 	-0.017729 	-4.25385e-20
2 	3.05876 	-4.37355e-17 	1.05016 	-0.0148034 	1.44856e-19
2 	3.13057 	-4.52311e-17 	1.0506 	-0.0119699 	9.71917e-19
2 	3.20027 	1.36035e-17 	1.0425 	-0.0103767 	3.62639e-19
2 	3.3367 	9.07542e-18 	1.04304 	-0.00801845 	-2.6607e-19
2 	3.41101 	7.29654e-18 	1.03659 	-0.00634657 	2.14062e-19
2 	3.49179 	6.57889e-18 	1.03716 	-0.0043987 	3.54738e-19
2 	3.62792 	6.87268e-18 	1.03761 	-0.00248706 	-3.58407e-19
2 	3.71316 	9.01913e-18 	1.03257 	-0.00112353 	-1.19449e-19
2 	3.83348 	9.43229e-18 	1.03301 	0.0004507 	-3.37761e-19
2 	3.94409 	1.03342e-17 	1.03335 	0.002005 	6.47085e-20
2 	4.04319 	1.03342e-17 	1.02939 	0.0028104 	-1.38953e-19
2 	4.18433 	9.30394e-18 	1.02969 	0.00411406 	4.68293e-20
2 	4.29179 	8.68347e-18 	1.02641 	0.00499429 	1.51255e-19
2 	4.43541 	9.66904e-18 	1.02663 	0.00608037 	-1.45552e-19
2 	4.55243 	1.32242e-17 	1.02384 	0.00635072 	-1.88213e-20
2 	4.69874 	1.26664e-17 	1.02398 	0.00726397 	1.40493e-19
2 	4.82676 	1.07572e-17 	1.02155 	0.007888 	-5.53104e-20
2 	4.96919 	1.10868e-17 	1.02163 	0.00869653 	9.23515e-20
2 	5.11668 	1.10351e-17 	1.02166 	0.00950829 	-3.80806e-20
2 	5.43983 	1.10351e-17 	1.01863 	0.00914272 	1.26431e-21
2 	6.07643 	1.11022e-17 	1.01571 	0.0118276 	-2.2942e-21
2 	6.55837 	1.04074e-17 	1.01358 	0.0103282 	5.7281e-23
2 	6.88233 	1.28231e-17 	1.01367 	0.0100979 	-2.79362e-21
2 	7.37229 	1.48667e-17 	1.01239 	0.0102409 	6.55852e-22
2 	8.03174 	9.26308e-18 	1.01073 	0.0109713 	5.06146e-22
2 	8.69899 	4.00573e-18 	1.00981 	0.00886042 	2.00754e-22
2 	9.37415 	2.91105e-18 	1.00873 	0.0100628 	-1.30565e-21
