2 	-2.61725 	-3.02e-18 	1.10146 	-0.0454789 	8.83697e-20
2 	-2.56471 	-2.42489e-18 	1.10668 	-0.0522996 	1.2077e-19
2 	-2.487 	-3.79076e-19 	1.10877 	-0.0507467 	1.21964e-19
2 	-2.38935 	2.62267e-18 	1.11087 	-0.0491608 	-9.01058e-20
2 	-2.32938 	4.54058e-18 	1.11298 	-0.0475416 	-1.35935e-19
2 	-2.28387 	4.31438e-18 	1.11866 	-0.0551422 	-1.22212e-19
2 	-2.20713 	3.88942e-18 	1.12089 	-0.0535224 	-9.66477e-21
2 	-2.12186 	5.40974e-18 	1.12313 	-0.0518711 	-1.25281e-19
2 	-2.05769 	6.0306e-18 	1.12539 	-0.0501876 	-1.78596e-19
2 	-2.01763 	5.55112e-18 	1.13147 	-0.0586229 	3.04878e-19
2 	-1.96148 	5.55112e-18 	1.13382 	-0.0569587 	-3.3986e-19
2 	-1.88587 	5.05886e-18 	1.13616 	-0.0552646 	-9.35511e-20
2 	-1.81301 	2.81588e-18 	1.13848 	-0.0535393 	2.16521e-19
2 	-1.75942 	5.32577e-19 	1.14076 	-0.0517811 	-1.74851e-19
2 	-1.72488 	1.73472e-18 	1.14671 	-0.0611498 	-1.19555e-19
2 	-1.67476 	3.46945e-18 	1.14871 	-0.0593811 	6.1422e-19
2 	-1.60902 	6.03819e-18 	1.15047 	-0.057561 	-8.97363e-19
2 	-1.54532 	4.6287e-18 	1.15189 	-0.0556789 	4.10532e-19
2 	-1.48352 	9.07613e-19 	1.1528 	-0.0537214 	-1.30505e-19
2 	-1.43952 	6.88169e-19 	1.153 	-0.0516709 	4.42172e-19
2 	-1.40994 	1.05797e-19 	1.15142 	-0.0613686 	1.39793e-19
2 	-1.36514 	-3.1225e-18 	1.14777 	-0.0589883 	1.35209e-19
2 	-1.30832 	-6.245e-18 	1.14194 	-0.0563925 	-5.21318e-19
2 	-1.25294 	-9.51333e-18 	1.13325 	-0.0535373 	4.51163e-19
2 	-1.19891 	-1.37089e-17 	1.12093 	-0.0503762 	-8.30601e-19
2 	-1.14614 	-1.30591e-17 	1.10405 	-0.0468644 	8.96836e-19
2 	-1.09454 	-1.19972e-17 	1.08158 	-0.0429658 	3.19041e-19
2 	-1.06737 	-1.32857e-17 	1.05243 	-0.0386643 	-5.51345e-19
2 	-1.04239 	-1.53562e-17 	0.986004 	-0.0433255 	-2.14238e-19
2 	-0.99456 	-1.66533e-17 	0.937493 	-0.0378832 	6.03965e-20
2 	-0.946041 	-1.66533e-17 	0.880881 	-0.0322783 	4.50396e-20
2 	-0.898415 	-1.49186e-17 	0.816636 	-0.026713 	-4.19913e-19
2 	-0.851623 	-1.5284e-17 	0.745838 	-0.0214232 	1.52195e-19
2 	-0.805606 	-1.60417e-17 	0.670106 	-0.0166415 	-2.2504e-20
2 	-0.760312 	-1.44925e-17 	0.591403 	-0.0125551 	5.55588e-19
2 	-0.715689 	-1.33064e-17 	0.511776 	-0.00927308 	-1.44794e-19
2 	-0.671689 	-1.32017e-17 	0.433094 	-0.00681505 	-2.61232e-19
2 	-0.628266 	2.8979e-18 	0.356881 	-0.00512138 	-1.95475e-19
2 	-0.59159 	4.79349e-18 	0.284234 	-0.00407685 	1.64173e-19
2 	-0.570272 	3.46945e-18 	0.200295 	-0.00890607 	2.26427e-19
2 	-0.542975 	-1.73472e-18 	0.142216 	-0.00842723 	1.34375e-20
2 	-0.501025 	-5.20417e-18 	0.0885585 	-0.00814135 	-3.10207e-19
2 	-0.459485 	-4.85723e-18 	0.0392337 	-0.00794069 	2.32448e-19
2 	-0.418319 	-5.89806e-18 	-0.00588114 	-0.00774025 	1.62576e-20
2 	-0.377489 	-5.55112e-18 	-0.0469044 	-0.00747642 	-1.76137e-19
2 	-0.336961 	-5.20417e-18 	-0.083926 	-0.00710423 	-1.0717e-19
2 	-0.296701 	-4.85723e-18 	-0.116996 	-0.0065945 	-8.14333e-20
2 	-0.256674 	-5.20417e-18 	-0.146124 	-0.0059318 	-6.04947e-20
2 	-0.216849 	-5.55112e-18 	-0.171281 	-0.00511254 	1.78618e-19
2 	-0.177193 	-6.93889e-18 	-0.192411 	-0.00414338 	-1.51946e-19
2 	-0.137675 	-8.32667e-18 	-0.209441 	-0.00303981 	1.04552e-19
2 	-0.098263 	-8.67362e-18 	-0.222293 	-0.00182475 	8.18168e-20
2 	-0.0589275 	-7.63278e-18 	-0.230897 	-0.000527141 	-5.11683e-20
2 	-0.0196374 	-6.59195e-18 	-0.235199 	0.000819571 	-1.54609e-20
2 	0.0196374 	-4.16334e-18 	-0.235171 	0.00217917 	-1.44478e-20
2 	0.0589275 	1.04083e-18 	-0.230816 	0.0035146 	-4.76705e-20
2 	0.098263 	-1.04083e-18 	-0.222163 	0.0047896 	8.41627e-20
2 	0.137675 	-3.81639e-18 	-0.20927 	0.00597071 	9.97839e-20
2 	0.177193 	-3.46945e-18 	-0.192213 	0.0070289 	-1.60996e-19
2 	0.216849 	-4.85723e-18 	-0.171073 	0.00794121 	1.58578e-19
2 	0.256674 	-3.1225e-18 	-0.145929 	0.00869221 	-5.51566e-20
2 	0.296701 	-4.51028e-18 	-0.116845 	0.00927545 	-8.81253e-20
2 	0.336961 	-1.11022e-17 	-0.0838532 	0.00969499 	-1.35913e-19
2 	0.377489 	-1.45717e-17 	-0.0469494 	0.00996714 	-1.26057e-19
2 	0.418319 	-1.56125e-17 	-0.00608535 	0.0101225 	2.61888e-20
2 	0.459485 	-1.83881e-17 	0.0388304 	0.010208 	2.89883e-19
2 	0.501025 	-2.15106e-17 	0.0879221 	0.0102897 	-3.10752e-19
2 	0.542975 	-2.15106e-17 	0.141323 	0.0104553 	-1.23488e-20
2 	0.570272 	-2.17983e-17 	0.199135 	0.0108156 	2.24092e-19
2 	0.59159 	-2.53314e-17 	0.283116 	0.00664205 	1.42356e-19
2 	0.628266 	-2.86993e-17 	0.355496 	0.00752298 	1.04042e-20
2 	0.671689 	-6.67125e-18 	0.431502 	0.00906005 	-4.91886e-20
2 	0.715689 	-7.23482e-18 	0.510058 	0.0113718 	-2.02897e-19
2 	0.760312 	-5.64545e-18 	0.589654 	0.0145205 	5.7194e-19
2 	0.805606 	-6.50067e-18 	0.66842 	0.0184875 	5.12202e-21
2 	0.851623 	-1.23349e-17 	0.744297 	0.0231634 	1.33974e-19
2 	0.898415 	-1.63064e-17 	0.815297 	0.0283592 	-4.36437e-19
2 	0.946041 	-1.94289e-17 	0.879773 	0.0338392 	6.30599e-20
2 	0.99456 	-2.56739e-17 	0.93662 	0.0393644 	1.20452e-19
2 	1.04239 	-2.87057e-17 	0.985348 	0.0447299 	-2.2467e-19
2 	1.06737 	-2.8023e-17 	1.05258 	0.0400322 	-5.97426e-19
2 	1.09454 	-2.83036e-17 	1.08184 	0.0442404 	2.7011e-19
2 	1.14614 	-3.12737e-17 	1.10439 	0.0480501 	9.15798e-19
2 	1.19891 	-3.5393e-17 	1.12132 	0.0514774 	-8.6499e-19
2 	1.25294 	-3.6922e-17 	1.13367 	0.0545587 	5.42064e-19
2 	1.30832 	-3.60822e-17 	1.14236 	0.0573389 	-4.5228e-19
2 	1.36514 	-3.60822e-17 	1.14819 	0.0598648 	1.36442e-19
2 	1.40994 	-3.866e-17 	1.15182 	0.0621801 	1.38904e-19
2 	1.43952 	-3.73838e-17 	1.15368 	0.0522797 	3.82629e-19
2 	1.48352 	-3.55216e-17 	1.15343 	0.0542849 	-1.20998e-19
2 	1.54532 	-3.7807e-17 	1.15247 	0.0562009 	2.66354e-19
2 	1.60902 	-3.98669e-17 	1.15101 	0.0580452 	-9.67732e-19
2 	1.67476 	-4.16334e-17 	1.1492 	0.0598308 	6.07213e-19
2 	1.72488 	-3.99149e-17 	1.14716 	0.061568 	-9.70965e-20
2 	1.75942 	-3.90354e-17 	1.1413 	0.0520253 	-2.0608e-19
2 	1.81301 	-3.69093e-17 	1.13897 	0.0537699 	2.7831e-19
2 	1.88587 	-3.32785e-17 	1.13661 	0.0554827 	-1.9087e-19
2 	1.96148 	-3.57353e-17 	1.13423 	0.0571652 	-3.01953e-19
2 	2.01763 	-4.13628e-17 	1.13185 	0.0588187 	3.43169e-19
2 	2.05769 	-4.46997e-17 	1.12578 	0.0502566 	-1.65909e-19
2 	2.12186 	-4.64151e-17 	1.1235 	0.0519412 	-6.0188e-20
2 	2.20713 	-4.62007e-17 	1.12122 	0.0535934 	-1.01273e-19
2 	2.28387 	-4.61212e-17 	1.11896 	0.0552137 	-7.20115e-20
2 	2.32938 	-4.76297e-17 	1.11327 	0.047524 	-1.92792e-19
2 	2.38935 	-4.72073e-17 	1.11114 	0.049151 	-1.08712e-19
2 	2.487 	-4.70865e-17 	1.10902 	0.0507438 	8.3755e-20
2 	2.56471 	-4.53234e-17 	1.10691 	0.0523026 	1.13351e-19
2 	2.61725 	-4.38368e-17 	1.10165 	0.045425 	8.03207e-20
2 	2.69742 	-4.32693e-17 	1.09967 	0.0469769 	-6.57502e-20
2 	2.80891 	-4.33156e-17 	1.0977 	0.0484923 	1.6965e-19
2 	2.86733 	-4.54199e-17 	1.0928 	0.0422627 	-3.24755e-21
2 	2.9314 	-4.41052e-17 	1.09095 	0.0437578 	-1.18774e-20
2 	3.05876 	-4.37355e-17 	1.08911 	0.0452159 	4.57356e-20
2 	3.13057 	-4.52311e-17 	1.08727 	0.0466372 	2.93575e-19
2 	3.20027 	1.36035e-17 	1.08285 	0.0410654 	1.19507e-19
2 	3.3367 	9.07542e-18 	1.08113 	0.0424566 	-8.81152e-20
2 	3.41101 	7.29654e-18 	1.07696 	0.0373634 	7.86816e-20
2 	3.49179 	6.57889e-18 	1.07537 	0.0387191 	1.2562e-19
2 	3.62792 	6.87268e-18 	1.07377 	0.0400376 	-1.25666e-19
2 	3.71316 	9.01913e-18 	1.06997 	0.0355227 	-4.79148e-20
2 	3.83348 	9.43229e-18 	1.06849 	0.0368025 	-1.2625e-19
2 	3.94409 	1.03342e-17 	1.067 	0.0380422 	2.47039e-20
2 	4.04319 	1.03342e-17 	1.06356 	0.0338271 	-5.70352e-20
2 	4.18433 	9.30394e-18 	1.06219 	0.0350151 	1.948e-20
2 	4.29179 	8.68347e-18 	1.05898 	0.031384 	6.81335e-20
2 	4.43541 	9.66904e-18 	1.0577 	0.0325498 	-6.46989e-20
2 	4.55243 	1.32242e-17 	1.05458 	0.0291541 	-9.56337e-21
2 	4.69874 	1.26664e-17 	1.05339 	0.0302 	6.9165e-20
2 	4.82676 	1.07572e-17 	1.05067 	0.0268961 	-3.14551e-20
2 	4.96919 	1.10868e-17 	1.04956 	0.0280133 	5.1979e-20
2 	5.11668 	1.10351e-17 	1.04845 	0.0290894 	-2.11989e-20
2 	5.43983 	1.10351e-17 	1.04407 	0.0260844 	1.19776e-21
2 	6.07643 	1.11022e-17 	1.03756 	0.0233545 	-2.23339e-21
2 	6.55837 	1.04074e-17 	1.03284 	0.018754 	-1.26905e-21
2 	6.88233 	1.28231e-17 	1.03341 	0.0182595 	-4.91471e-21
2 	7.37229 	1.48667e-17 	1.02958 	0.0170209 	9.34041e-22
2 	8.03174 	9.26308e-18 	1.02628 	0.014315 	1.72111e-22
2 	8.69899 	4.00573e-18 	1.02357 	0.0129763 	1.06618e-22
2 	9.37415 	2.91105e-18 	1.02125 	0.0113613 	7.54211e-22
