2 	0.418319 	-1.56125e-17 	-0.129677
2 	0.459485 	-1.83881e-17 	-0.110594
2 	0.501025 	-2.15106e-17 	-0.0913207
2 	0.542975 	-2.15106e-17 	-0.0721463
2 	0.570272 	-2.17983e-17 	-0.0533919
2 	0.59159 	-2.53314e-17 	-0.0592836
2 	0.628266 	-2.86993e-17 	-0.0436503
2 	0.671689 	-6.67125e-18 	-0.0291268
2 	0.715689 	-7.23482e-18 	-0.0161315
2 	0.760312 	-5.64545e-18 	-0.00505705
2 	0.805606 	-6.50067e-18 	0.00376998
2 	0.851623 	-1.23349e-17 	0.0101454
2 	0.898415 	-1.63064e-17 	0.014046
2 	0.946041 	-1.94289e-17 	0.0156665
2 	0.99456 	-2.56739e-17 	0.0153668
2 	1.04239 	-2.87057e-17 	0.013581
2 	1.06737 	-2.8023e-17 	-0.0256256
2 	1.09454 	-2.83036e-17 	-0.0249333
2 	1.14614 	-3.12737e-17 	-0.0248144
2 	1.19891 	-3.5393e-17 	-0.0252282
2 	1.25294 	-3.6922e-17 	-0.0261181
2 	1.30832 	-3.60822e-17 	-0.0274142
2 	1.36514 	-3.60822e-17 	-0.0290424
2 	1.40994 	-3.866e-17 	-0.0309314
2 	1.43952 	-3.73838e-17 	-0.0460634
2 	1.48352 	-3.55216e-17 	-0.0457979
2 	1.54532 	-3.7807e-17 	-0.0458853
2 	1.60902 	-3.98669e-17 	-0.046258
2 	1.67476 	-4.16334e-17 	-0.0468583
2 	1.72488 	-3.99149e-17 	-0.047637
2 	1.75942 	-3.90354e-17 	-0.0513771
2 	1.81301 	-3.69093e-17 	-0.0512473
2 	1.88587 	-3.32785e-17 	-0.0512949
2 	1.96148 	-3.57353e-17 	-0.0514854
2 	2.01763 	-4.13628e-17 	-0.0517896
2 	2.05769 	-4.46997e-17 	-0.0508069
2 	2.12186 	-4.64151e-17 	-0.050711
2 	2.20713 	-4.62007e-17 	-0.0507083
2 	2.28387 	-4.61212e-17 	-0.05078
2 	2.32938 	-4.76297e-17 	-0.0479045
2 	2.38935 	-4.72073e-17 	-0.0477984
2 	2.487 	-4.70865e-17 	-0.047744
2 	2.56471 	-4.53234e-17 	-0.0477299
2 	2.61725 	-4.38368e-17 	-0.044058
2 	2.69742 	-4.32693e-17 	-0.0439686
2 	2.80891 	-4.33156e-17 	-0.0439014
2 	2.86733 	-4.54199e-17 	-0.0400751
2 	2.9314 	-4.41052e-17 	-0.0399844
2 	3.05876 	-4.37355e-17 	-0.0399009
2 	3.13057 	-4.52311e-17 	-0.0398199
2 	3.20027 	1.36035e-17 	-0.0360817
2 	3.3367 	9.07542e-18 	-0.0359945
2 	3.41101 	7.29654e-18 	-0.032492
2 	3.49179 	6.57889e-18 	-0.0324119
2 	3.62792 	6.87268e-18 	-0.0323196
2 	3.71316 	9.01913e-18 	-0.0291
2 	3.83348 	9.43229e-18 	-0.0290162
2 	3.94409 	1.03342e-17 	-0.0289153
2 	4.04319 	1.03342e-17 	-0.0260254
2 	4.18433 	9.30394e-18 	-0.0259306
2 	4.29179 	8.68347e-18 	-0.0233003
2 	4.43541 	9.66904e-18 	-0.0232074
2 	4.55243 	1.32242e-17 	-0.0208658
2 	4.69874 	1.26664e-17 	-0.0207802
2 	4.82676 	1.07572e-17 	-0.0186771
2 	4.96919 	1.10868e-17 	-0.0185848
2 	5.11668 	1.10351e-17 	-0.0184704
2 	5.43983 	1.10351e-17 	-0.0154489
2 	6.07643 	1.11022e-17 	-0.012074
2 	6.55837 	1.04074e-17 	-0.00941679
2 	6.88233 	1.28231e-17 	-0.0095187
2 	7.37229 	1.48667e-17 	-0.00806332
2 	8.03174 	9.26308e-18 	-0.00620432
2 	8.69899 	4.00573e-18 	-0.0050681
2 	9.37415 	2.91105e-18 	-0.00427648
