2 	-0.87522 	-7.65064e-18 	1.00944 	0.208018 	-4.31802e-19
2 	-0.783133 	-9.02632e-18 	0.943434 	0.240707 	3.18351e-19
2 	-0.693839 	-1.07109e-17 	0.862304 	0.272217 	-2.20616e-19
2 	-0.606949 	-1.26723e-17 	0.76762 	0.301184 	-3.86075e-19
2 	-0.548396 	-1.35606e-17 	0.66126 	0.326788 	9.49771e-20
2 	-0.506446 	-1.14436e-17 	0.568326 	0.180302 	3.15078e-19
2 	-0.438991 	-1.38778e-17 	0.44749 	0.179523 	3.32625e-19
2 	-0.357296 	-1.80411e-17 	0.329471 	0.173449 	-1.58571e-19
2 	-0.276742 	-1.97758e-17 	0.218516 	0.162308 	-2.06486e-19
2 	-0.197059 	-2.01228e-17 	0.118263 	0.146617 	1.99678e-19
2 	-0.117992 	-1.8735e-17 	0.0312424 	0.127502 	1.62587e-19
2 	-0.03929 	-1.9082e-17 	-0.0404083 	0.106057 	-6.47448e-20
2 	0.03929 	-2.28983e-17 	-0.0939159 	0.0835705 	-5.24596e-20
2 	0.117992 	-2.46331e-17 	-0.126146 	0.0609876 	1.05811e-19
2 	0.197059 	-2.28983e-17 	-0.134567 	0.0387933 	6.08665e-20
2 	0.276742 	-2.11636e-17 	-0.118208 	0.0175635 	-9.8312e-20
2 	0.357296 	-2.28983e-17 	-0.0782153 	-0.0021373 	-7.71548e-20
2 	0.438991 	-2.91434e-17 	-0.0183031 	-0.0194719 	7.20808e-20
2 	0.506446 	-3.32256e-17 	0.0562046 	-0.0337954 	1.78664e-20
2 	0.548396 	-3.74243e-17 	0.113466 	0.26555 	1.30606e-20
2 	0.606949 	-3.73054e-17 	0.195823 	0.242662 	1.37835e-20
2 	0.693839 	-2.84939e-17 	0.2819 	0.216626 	-2.51481e-20
2 	0.783133 	-8.73122e-19 	0.39069 	0.192 	3.12255e-21
2 	0.87522 	-2.48984e-18 	0.537814 	0.178506 	-3.19506e-20
2 	0.970532 	-1.37223e-18 	0.699781 	0.176063 	3.50325e-20
2 	1.06955 	0 	0.832239 	0.172661 	8.57064e-21
2 	1.17283 	-1.73472e-18 	0.917805 	0.161523 	-6.84433e-20
2 	1.25763 	-3.49992e-18 	0.969569 	0.146242 	1.9227e-20
2 	1.31301 	-7.77052e-18 	1.09528 	0.156568 	7.80833e-20
2 	1.39472 	-1.17746e-17 	1.09793 	0.139233 	-9.54862e-20
2 	1.51488 	-1.06265e-17 	1.09711 	0.124859 	-6.45757e-20
2 	1.64242 	-4.85723e-18 	1.09485 	0.113141 	-4.73902e-20
2 	1.76525 	2.33536e-18 	1.09214 	0.103738 	3.41032e-20
2 	1.83556 	6.42748e-18 	1.11722 	0.0817404 	-2.81256e-19
2 	1.92439 	8.10626e-18 	1.10856 	0.0785168 	1.51032e-19
2 	2.08179 	1.02591e-17 	1.1012 	0.07598 	-1.70067e-19
2 	2.23181 	1.07221e-17 	1.09491 	0.0740683 	2.94692e-19
2 	2.32087 	1.12958e-17 	1.09647 	0.054639 	-1.0803e-19
2 	2.43934 	1.02882e-17 	1.09047 	0.0555933 	-1.43355e-19
2 	2.64488 	8.67362e-18 	1.08515 	0.0565017 	2.68981e-19
2 	2.75613 	8.75806e-18 	1.08038 	0.057396 	1.40209e-20
2 	2.87636 	3.90084e-18 	1.07527 	0.0457706 	1.08586e-19
2 	3.10375 	3.36358e-18 	1.07127 	0.0477702 	-4.64973e-20
2 	3.23899 	4.6059e-18 	1.0658 	0.0375998 	-1.08514e-19
2 	3.41748 	5.48433e-19 	1.06268 	0.0398866 	2.11264e-22
2 	3.62237 	-1.83309e-18 	1.05967 	0.0419237 	-4.03055e-20
2 	3.79935 	-2.87393e-18 	1.05392 	0.0357986 	-1.20288e-19
2 	4.03372 	-5.89806e-18 	1.05142 	0.0377683 	-5.17139e-20
2 	4.24028 	-1.12467e-17 	1.04721 	0.0314392 	-8.43419e-20
2 	4.48132 	-1.23271e-17 	1.04513 	0.0331831 	8.93067e-21
2 	4.72636 	-1.31126e-17 	1.04067 	0.0296652 	5.91542e-20
2 	4.97537 	-1.54676e-17 	1.03878 	0.0315153 	-3.51443e-20
2 	5.59679 	-1.78539e-17 	1.03438 	0.0258479 	-5.08374e-22
2 	6.55426 	-1.8302e-17 	1.02755 	0.0240208 	-1.89552e-22
2 	7.52894 	-1.70003e-17 	1.02309 	0.0178454 	1.66102e-21
2 	8.52114 	-1.8735e-17 	1.02015 	0.0167685 	-1.51773e-21
