2 	-1.81301 	2.81588e-18 	1.14882 	0.0625018 	2.16756e-19
2 	-1.75942 	5.32577e-19 	1.1499 	0.0683203 	-1.72534e-19
2 	-1.72488 	1.73472e-18 	1.17315 	0.06264 	-1.28687e-19
2 	-1.67476 	3.46945e-18 	1.17498 	0.0690148 	6.6932e-19
2 	-1.60902 	6.03819e-18 	1.17668 	0.075663 	-9.74771e-19
2 	-1.54532 	4.6287e-18 	1.17822 	0.0826001 	4.46491e-19
2 	-1.48352 	9.07613e-19 	1.17953 	0.0898416 	-1.4336e-19
2 	-1.43952 	6.88169e-19 	1.18056 	0.0974028 	4.74646e-19
2 	-1.40994 	1.05797e-19 	1.20932 	0.088057 	1.69709e-19
2 	-1.36514 	-3.1225e-18 	1.21038 	0.0961719 	1.66194e-19
2 	-1.30832 	-6.245e-18 	1.21068 	0.104661 	-6.31549e-19
2 	-1.25294 	-9.51333e-18 	1.21 	0.113529 	5.53037e-19
2 	-1.19891 	-1.37089e-17 	1.20802 	0.122772 	-1.0172e-18
2 	-1.14614 	-1.30591e-17 	1.20439 	0.132375 	1.10607e-18
2 	-1.09454 	-1.19972e-17 	1.19866 	0.142304 	3.96564e-19
2 	-1.06737 	-1.32857e-17 	1.1903 	0.152506 	-6.84394e-19
2 	-1.04239 	-1.53562e-17 	1.19633 	0.132017 	-3.07587e-19
2 	-0.99456 	-1.66533e-17 	1.17759 	0.141408 	8.80481e-20
2 	-0.946041 	-1.66533e-17 	1.15352 	0.150644 	7.30686e-20
2 	-0.898415 	-1.49186e-17 	1.1234 	0.159531 	-6.29125e-19
2 	-0.851623 	-1.5284e-17 	1.08656 	0.167847 	2.19832e-19
2 	-0.805606 	-1.60417e-17 	1.04248 	0.175349 	-3.52239e-20
2 	-0.760312 	-1.44925e-17 	0.990812 	0.181786 	8.62982e-19
2 	-0.715689 	-1.33064e-17 	0.93143 	0.186927 	-2.26204e-19
2 	-0.671689 	-1.32017e-17 	0.864432 	0.19057 	-4.16604e-19
2 	-0.628266 	2.8979e-18 	0.790124 	0.192556 	-3.11803e-19
2 	-0.59159 	4.79349e-18 	0.708988 	0.192773 	2.59931e-19
2 	-0.570272 	3.46945e-18 	0.564046 	0.124397 	4.23096e-19
2 	-0.542975 	-1.73472e-18 	0.47353 	0.121283 	2.72867e-20
2 	-0.501025 	-5.20417e-18 	0.379774 	0.117278 	-5.80502e-19
2 	-0.459485 	-4.85723e-18 	0.283431 	0.112406 	4.33581e-19
2 	-0.418319 	-5.89806e-18 	0.185333 	0.106652 	2.83193e-20
2 	-0.377489 	-5.55112e-18 	0.086552 	0.0999746 	-3.29049e-19
2 	-0.336961 	-5.20417e-18 	-0.0115916 	0.0922887 	-1.98661e-19
2 	-0.296701 	-4.85723e-18 	-0.107491 	0.0836112 	-1.45193e-19
2 	-0.256674 	-5.20417e-18 	-0.199334 	0.0740785 	-1.03465e-19
2 	-0.216849 	-5.55112e-18 	-0.285096 	0.0637963 	3.13336e-19
2 	-0.177193 	-6.93889e-18 	-0.362507 	0.0528823 	-2.62349e-19
2 	-0.137675 	-8.32667e-18 	-0.429077 	0.0414921 	1.80305e-19
2 	-0.098263 	-8.67362e-18 	-0.48219 	0.0297922 	1.37726e-19
2 	-0.0589275 	-7.63278e-18 	-0.519339 	0.0179249 	-8.6002e-20
2 	-0.0196374 	-6.59195e-18 	-0.538491 	0.00598792 	-2.56821e-20
2 	0.0196374 	-4.16334e-18 	-0.538494 	-0.00596626 	-2.42796e-20
2 	0.0589275 	1.04083e-18 	-0.519348 	-0.0179033 	-8.02268e-20
2 	0.098263 	-1.04083e-18 	-0.482205 	-0.0297709 	1.4142e-19
2 	0.137675 	-3.81639e-18 	-0.429095 	-0.0414712 	1.71628e-19
2 	0.177193 	-3.46945e-18 	-0.362529 	-0.0528618 	-2.77034e-19
2 	0.216849 	-4.85723e-18 	-0.28512 	-0.0637763 	2.81183e-19
2 	0.256674 	-3.1225e-18 	-0.199359 	-0.0740591 	-9.70812e-20
2 	0.296701 	-4.51028e-18 	-0.107516 	-0.0835924 	-1.59502e-19
2 	0.336961 	-1.11022e-17 	-0.0116169 	-0.0922705 	-2.49091e-19
2 	0.377489 	-1.45717e-17 	0.0865275 	-0.099957 	-2.36581e-19
2 	0.418319 	-1.56125e-17 	0.185309 	-0.106635 	4.40891e-20
2 	0.459485 	-1.83881e-17 	0.283409 	-0.11239 	5.43221e-19
2 	0.501025 	-2.15106e-17 	0.379754 	-0.117262 	-5.85656e-19
2 	0.542975 	-2.15106e-17 	0.473512 	-0.121268 	-2.2787e-20
2 	0.570272 	-2.17983e-17 	0.564029 	-0.124383 	4.22632e-19
2 	0.59159 	-2.53314e-17 	0.708979 	-0.192761 	2.31901e-19
2 	0.628266 	-2.86993e-17 	0.790117 	-0.192545 	1.55222e-20
2 	0.671689 	-6.67125e-18 	0.864427 	-0.190559 	-7.41399e-20
2 	0.715689 	-7.23482e-18 	0.931427 	-0.186917 	-3.09931e-19
2 	0.760312 	-5.64545e-18 	0.990809 	-0.181777 	8.96702e-19
2 	0.805606 	-6.50067e-18 	1.04248 	-0.17534 	4.61112e-22
2 	0.851623 	-1.23349e-17 	1.08656 	-0.167839 	2.04996e-19
2 	0.898415 	-1.63064e-17 	1.1234 	-0.159523 	-6.63392e-19
2 	0.946041 	-1.94289e-17 	1.15352 	-0.150636 	8.9045e-20
2 	0.99456 	-2.56739e-17 	1.17759 	-0.141401 	1.76037e-19
2 	1.04239 	-2.87057e-17 	1.19633 	-0.13201 	-3.26205e-19
2 	1.06737 	-2.8023e-17 	1.1903 	-0.1525 	-7.38281e-19
2 	1.09454 	-2.83036e-17 	1.19866 	-0.142299 	3.33783e-19
2 	1.14614 	-3.12737e-17 	1.20439 	-0.13237 	1.12018e-18
2 	1.19891 	-3.5393e-17 	1.20802 	-0.122768 	-1.06346e-18
2 	1.25294 	-3.6922e-17 	1.21 	-0.113524 	6.58655e-19
2 	1.30832 	-3.60822e-17 	1.21068 	-0.104657 	-5.55238e-19
2 	1.36514 	-3.60822e-17 	1.21038 	-0.096168 	1.63677e-19
2 	1.40994 	-3.866e-17 	1.20932 	-0.0880534 	1.67091e-19
2 	1.43952 	-3.73838e-17 	1.18056 	-0.0974 	4.12156e-19
2 	1.48352 	-3.55216e-17 	1.17953 	-0.0898389 	-1.25946e-19
2 	1.54532 	-3.7807e-17 	1.17822 	-0.0825975 	2.88318e-19
2 	1.60902 	-3.98669e-17 	1.17668 	-0.0756605 	-1.04891e-18
2 	1.67476 	-4.16334e-17 	1.17498 	-0.0690124 	6.59624e-19
2 	1.72488 	-3.99149e-17 	1.17315 	-0.0626378 	-1.07025e-19
2 	1.75942 	-3.90354e-17 	1.1499 	-0.0683186 	-2.05294e-19
2 	1.81301 	-3.69093e-17 	1.14882 	-0.0625001 	2.74912e-19
2 	1.88587 	-3.32785e-17 	1.14763 	-0.0568941 	-1.92103e-19
2 	1.96148 	-3.57353e-17 	1.14635 	-0.0514907 	-3.06935e-19
2 	2.01763 	-4.13628e-17 	1.145 	-0.0462803 	3.45811e-19
2 	2.05769 	-4.46997e-17 	1.12679 	-0.0501246 	-1.53004e-19
2 	2.12186 	-4.64151e-17 	1.12596 	-0.0453916 	-5.47006e-20
2 	2.20713 	-4.62007e-17 	1.12505 	-0.0408093 	-9.5266e-20
2 	2.28387 	-4.61212e-17 	1.12406 	-0.0363721 	-6.7435e-20
2 	2.32938 	-4.76297e-17 	1.10925 	-0.0391254 	-1.703e-19
2 	2.38935 	-4.72073e-17 	1.10863 	-0.0351146 	-1.00061e-19
2 	2.487 	-4.70865e-17 	1.10792 	-0.0312179 	7.42376e-20
2 	2.56471 	-4.53234e-17 	1.10714 	-0.0274322 	1.04016e-19
2 	2.61725 	-4.38368e-17 	1.09499 	-0.029567 	6.9093e-20
2 	2.69742 	-4.32693e-17 	1.09446 	-0.0261428 	-5.72141e-20
2 	2.80891 	-4.33156e-17 	1.09386 	-0.0228079 	1.48733e-19
2 	2.86733 	-4.54199e-17 	1.08356 	-0.0244418 	-3.43247e-21
2 	2.9314 	-4.41052e-17 	1.08314 	-0.0214315 	-1.10529e-20
2 	3.05876 	-4.37355e-17 	1.08265 	-0.0184933 	3.71622e-20
2 	3.13057 	-4.52311e-17 	1.0821 	-0.0156265 	2.50326e-19
2 	3.20027 	1.36035e-17 	1.07353 	-0.0171157 	9.64755e-20
2 	3.3367 	9.07542e-18 	1.07311 	-0.0145201 	-7.12662e-20
2 	3.41101 	7.29654e-18 	1.06561 	-0.0156441 	5.94666e-20
2 	3.49179 	6.57889e-18 	1.06529 	-0.0132985 	9.84114e-20
2 	3.62792 	6.87268e-18 	1.06492 	-0.0110017 	-9.98638e-20
2 	3.71316 	9.01913e-18 	1.0585 	-0.0119743 	-3.52055e-20
2 	3.83348 	9.43229e-18 	1.05819 	-0.00988951 	-9.78376e-20
2 	3.94409 	1.03342e-17 	1.05784 	-0.00784705 	1.84496e-20
2 	4.04319 	1.03342e-17 	1.05228 	-0.00880844 	-4.2587e-20
2 	4.18433 	9.30394e-18 	1.05199 	-0.00696081 	1.45481e-20
2 	4.29179 	8.68347e-18 	1.04711 	-0.00769857 	4.936e-20
2 	4.43541 	9.66904e-18 	1.04687 	-0.00599638 	-4.77004e-20
2 	4.55243 	1.32242e-17 	1.0425 	-0.00652796 	-6.93551e-21
2 	4.69874 	1.26664e-17 	1.0423 	-0.00502799 	4.96695e-20
2 	4.82676 	1.07572e-17 	1.03852 	-0.0059346 	-2.17615e-20
2 	4.96919 	1.10868e-17 	1.03836 	-0.00447671 	3.61547e-20
2 	5.11668 	1.10351e-17 	1.03817 	-0.0030449 	-1.49788e-20
2 	5.43983 	1.10351e-17 	1.03287 	-0.00279762 	7.55612e-22
2 	6.07643 	1.11022e-17 	1.02669 	-0.00117083 	-1.42455e-21
2 	6.55837 	1.04074e-17 	1.02259 	-0.0014517 	-7.43486e-22
2 	6.88233 	1.28231e-17 	1.0227 	-0.00206016 	-2.99014e-21
2 	7.37229 	1.48667e-17 	1.01938 	-0.000991406 	5.68657e-22
2 	8.03174 	9.26308e-18 	1.01664 	-0.00103349 	1.19121e-22
2 	8.69899 	4.00573e-18 	1.01446 	-0.000637958 	7.3953e-23
2 	9.37415 	2.91105e-18 	1.01267 	-0.000543177 	3.78463e-22
