2 	-1.60902 	6.03819e-18 	-0.171176
2 	-1.54532 	4.6287e-18 	-0.173704
2 	-1.48352 	9.07613e-19 	-0.176217
2 	-1.43952 	6.88169e-19 	-0.178708
2 	-1.40994 	1.05797e-19 	-0.211852
2 	-1.36514 	-3.1225e-18 	-0.215978
2 	-1.30832 	-6.245e-18 	-0.220176
2 	-1.25294 	-9.51333e-18 	-0.224437
2 	-1.19891 	-1.37089e-17 	-0.228749
2 	-1.14614 	-1.30591e-17 	-0.233095
2 	-1.09454 	-1.19972e-17 	-0.237448
2 	-1.06737 	-1.32857e-17 	-0.241776
2 	-1.04239 	-1.53562e-17 	-0.292977
2 	-0.99456 	-1.66533e-17 	-0.299868
2 	-0.946041 	-1.66533e-17 	-0.306692
2 	-0.898415 	-1.49186e-17 	-0.313351
2 	-0.851623 	-1.5284e-17 	-0.319731
2 	-0.805606 	-1.60417e-17 	-0.325704
2 	-0.760312 	-1.44925e-17 	-0.331131
2 	-0.715689 	-1.33064e-17 	-0.335865
2 	-0.671689 	-1.32017e-17 	-0.339763
2 	-0.628266 	2.8979e-18 	-0.342687
2 	-0.59159 	4.79349e-18 	-0.344517
2 	-0.570272 	3.46945e-18 	-0.407726
2 	-0.542975 	-1.73472e-18 	-0.409304
2 	-0.501025 	-5.20417e-18 	-0.409551
2 	-0.459485 	-4.85723e-18 	-0.408453
2 	-0.418319 	-5.89806e-18 	-0.40605
2 	-0.377489 	-5.55112e-18 	-0.402448
2 	-0.336961 	-5.20417e-18 	-0.397833
2 	-0.296701 	-4.85723e-18 	-0.392387
2 	-0.256674 	-5.20417e-18 	-0.386439
2 	-0.216849 	-5.55112e-18 	-0.380349
2 	-0.177193 	-6.93889e-18 	-0.374479
2 	-0.137675 	-8.32667e-18 	-0.369197
2 	-0.098263 	-8.67362e-18 	-0.364855
2 	-0.0589275 	-7.63278e-18 	-0.361761
2 	-0.0196374 	-6.59195e-18 	-0.36015
2 	0.0196374 	-4.16334e-18 	-0.36015
2 	0.0589275 	1.04083e-18 	-0.36176
2 	0.098263 	-1.04083e-18 	-0.364852
2 	0.137675 	-3.81639e-18 	-0.369194
2 	0.177193 	-3.46945e-18 	-0.374476
2 	0.216849 	-4.85723e-18 	-0.380345
2 	0.256674 	-3.1225e-18 	-0.386435
2 	0.296701 	-4.51028e-18 	-0.392383
2 	0.336961 	-1.11022e-17 	-0.397828
2 	0.377489 	-1.45717e-17 	-0.402443
2 	0.418319 	-1.56125e-17 	-0.406045
2 	0.459485 	-1.83881e-17 	-0.408449
2 	0.501025 	-2.15106e-17 	-0.409547
2 	0.542975 	-2.15106e-17 	-0.4093
2 	0.570272 	-2.17983e-17 	-0.407722
2 	0.59159 	-2.53314e-17 	-0.344518
2 	0.628266 	-2.86993e-17 	-0.342688
2 	0.671689 	-6.67125e-18 	-0.339763
2 	0.715689 	-7.23482e-18 	-0.335866
2 	0.760312 	-5.64545e-18 	-0.331131
2 	0.805606 	-6.50067e-18 	-0.325704
2 	0.851623 	-1.23349e-17 	-0.31973
2 	0.898415 	-1.63064e-17 	-0.31335
2 	0.946041 	-1.94289e-17 	-0.306691
2 	0.99456 	-2.56739e-17 	-0.299868
2 	1.04239 	-2.87057e-17 	-0.292976
2 	1.06737 	-2.8023e-17 	-0.241777
2 	1.09454 	-2.83036e-17 	-0.237448
2 	1.14614 	-3.12737e-17 	-0.233095
2 	1.19891 	-3.5393e-17 	-0.228749
2 	1.25294 	-3.6922e-17 	-0.224437
2 	1.30832 	-3.60822e-17 	-0.220176
2 	1.36514 	-3.60822e-17 	-0.215978
2 	1.40994 	-3.866e-17 	-0.211852
2 	1.43952 	-3.73838e-17 	-0.178708
2 	1.48352 	-3.55216e-17 	-0.176217
2 	1.54532 	-3.7807e-17 	-0.173704
2 	1.60902 	-3.98669e-17 	-0.171176
2 	1.67476 	-4.16334e-17 	-0.168638
2 	1.72488 	-3.99149e-17 	-0.166095
2 	1.75942 	-3.90354e-17 	-0.142411
2 	1.81301 	-3.69093e-17 	-0.140806
2 	1.88587 	-3.32785e-17 	-0.139148
2 	1.96148 	-3.57353e-17 	-0.137443
2 	2.01763 	-4.13628e-17 	-0.135695
2 	2.05769 	-4.46997e-17 	-0.117698
2 	2.12186 	-4.64151e-17 	-0.116531
2 	2.20713 	-4.62007e-17 	-0.115302
2 	2.28387 	-4.61212e-17 	-0.114016
2 	2.32938 	-4.76297e-17 	-0.0996406
2 	2.38935 	-4.72073e-17 	-0.098742
2 	2.487 	-4.70865e-17 	-0.0977785
2 	2.56471 	-4.53234e-17 	-0.0967544
2 	2.61725 	-4.38368e-17 	-0.0851663
2 	2.69742 	-4.32693e-17 	-0.0844085
2 	2.80891 	-4.33156e-17 	-0.0835891
2 	2.86733 	-4.54199e-17 	-0.0739012
2 	2.9314 	-4.41052e-17 	-0.0732732
2 	3.05876 	-4.37355e-17 	-0.0725856
2 	3.13057 	-4.52311e-17 	-0.0718414
2 	3.20027 	1.36035e-17 	-0.0639004
2 	3.3367 	9.07542e-18 	-0.0632968
2 	3.41101 	7.29654e-18 	-0.0564239
2 	3.49179 	6.57889e-18 	-0.0559254
2 	3.62792 	6.87268e-18 	-0.0553754
2 	3.71316 	9.01913e-18 	-0.0495435
2 	3.83348 	9.43229e-18 	-0.0490726
2 	3.94409 	1.03342e-17 	-0.0485549
2 	4.04319 	1.03342e-17 	-0.0435865
2 	4.18433 	9.30394e-18 	-0.0431336
2 	4.29179 	8.68347e-18 	-0.0388002
2 	4.43541 	9.66904e-18 	-0.0383904
2 	4.55243 	1.32242e-17 	-0.0345581
2 	4.69874 	1.26664e-17 	-0.0341933
2 	4.82676 	1.07572e-17 	-0.0309153
2 	4.96919 	1.10868e-17 	-0.0305714
2 	5.11668 	1.10351e-17 	-0.0301925
2 	5.43983 	1.10351e-17 	-0.0253801
2 	6.07643 	1.11022e-17 	-0.0201565
2 	6.55837 	1.04074e-17 	-0.016363
2 	6.88233 	1.28231e-17 	-0.0165779
2 	7.37229 	1.48667e-17 	-0.0137897
2 	8.03174 	9.26308e-18 	-0.0113603
2 	8.69899 	4.00573e-18 	-0.00952304
2 	9.37415 	2.91105e-18 	-0.00798463
