2 	-0.946041 	-1.49186e-17 	0.646362 	-0.397229 	-7.85982e-20
2 	-0.898415 	-1.49014e-17 	0.552849 	-0.427624 	1.13668e-19
2 	-0.851623 	-1.29971e-17 	0.467777 	-0.460751 	-6.48993e-20
2 	-0.805606 	-1.23957e-17 	0.397853 	-0.495714 	9.38257e-20
2 	-0.760312 	-1.18508e-17 	0.346551 	-0.531255 	-1.59551e-19
2 	-0.715689 	-1.13187e-17 	0.313896 	-0.565839 	2.28811e-19
2 	-0.671689 	-1.0105e-17 	0.297391 	-0.597904 	-9.16772e-20
2 	-0.628266 	-9.59713e-18 	0.293381 	-0.626195 	1.7705e-19
2 	-0.585376 	-1.08356e-17 	0.298211 	-0.649973 	-4.22301e-19
2 	-0.562696 	-1.05018e-17 	0.308873 	-0.669044 	1.62492e-19
2 	-0.541613 	-1.32731e-17 	0.358497 	-0.492778 	-2.07985e-19
2 	-0.501025 	-1.66533e-17 	0.371968 	-0.506515 	2.75988e-19
2 	-0.459485 	-1.80411e-17 	0.384824 	-0.519794 	-7.4581e-20
2 	-0.418319 	-2.11636e-17 	0.397542 	-0.532782 	2.84674e-19
2 	-0.377489 	-1.97758e-17 	0.4105 	-0.545548 	6.66626e-20
2 	-0.336961 	-1.80411e-17 	0.423987 	-0.558092 	-3.52995e-19
2 	-0.296701 	-2.22045e-17 	0.43821 	-0.570362 	-3.0446e-20
2 	-0.256674 	-2.498e-17 	0.453316 	-0.582266 	-2.3361e-19
2 	-0.216849 	-2.67147e-17 	0.469399 	-0.593677 	2.53487e-19
2 	-0.177193 	-2.84495e-17 	0.486512 	-0.604435 	-1.55967e-19
2 	-0.137675 	-2.84495e-17 	0.504677 	-0.614366 	7.11344e-20
2 	-0.098263 	-2.5327e-17 	0.523904 	-0.623296 	8.14927e-21
2 	-0.0589275 	-2.35922e-17 	0.544216 	-0.631063 	1.17501e-19
2 	-0.0196374 	-2.67147e-17 	0.565674 	-0.637532 	-8.10818e-20
2 	0.0196374 	-2.67147e-17 	0.588371 	-0.642585 	-8.05256e-20
2 	0.0589275 	-2.67147e-17 	0.6124 	-0.646115 	1.19208e-19
2 	0.098263 	-2.67147e-17 	0.637804 	-0.648019 	-8.02138e-22
2 	0.137675 	-2.498e-17 	0.664511 	-0.648197 	7.39118e-20
2 	0.177193 	-2.67147e-17 	0.692295 	-0.646565 	-1.70425e-19
2 	0.216849 	-2.498e-17 	0.720781 	-0.64307 	3.0991e-19
2 	0.256674 	-2.15106e-17 	0.749483 	-0.637717 	-2.72733e-19
2 	0.296701 	-2.42861e-17 	0.777888 	-0.630577 	-3.88612e-20
2 	0.336961 	-2.60209e-17 	0.80554 	-0.621788 	-4.65179e-19
2 	0.377489 	-2.46331e-17 	0.832109 	-0.611535 	7.20036e-20
2 	0.418319 	-2.32453e-17 	0.857419 	-0.600024 	3.87414e-19
2 	0.459485 	-2.22045e-17 	0.881434 	-0.587447 	-7.92473e-20
2 	0.501025 	-2.08167e-17 	0.904202 	-0.573962 	4.39254e-19
2 	0.541613 	-2.14213e-17 	0.9258 	-0.559685 	-2.81961e-19
2 	0.562696 	-2.5242e-17 	0.855691 	-0.521612 	1.9817e-19
2 	0.585376 	-2.85298e-17 	0.874105 	-0.505572 	-4.62327e-19
2 	0.628266 	-2.59035e-17 	0.891359 	-0.489101 	2.10061e-19
2 	0.671689 	-2.01664e-17 	0.907433 	-0.472407 	-9.91133e-20
2 	0.715689 	-2.25944e-17 	0.922442 	-0.45564 	3.33349e-19
2 	0.760312 	-2.57286e-17 	0.936545 	-0.438884 	-2.86154e-19
2 	0.805606 	-2.53194e-17 	0.949868 	-0.422182 	2.05983e-19
2 	0.851623 	-2.51402e-17 	0.962472 	-0.405567 	-2.80053e-19
2 	0.898415 	-2.8172e-17 	0.97437 	-0.389081 	6.11936e-19
2 	0.946041 	-3.36536e-17 	0.985565 	-0.372782 	-5.1909e-19
2 	0.99456 	-3.53884e-17 	0.996068 	-0.356727 	3.47917e-20
2 	1.04404 	-3.36536e-17 	1.0059 	-0.340964 	-3.44579e-19
2 	1.09454 	-3.01842e-17 	1.01511 	-0.325532 	2.02952e-19
2 	1.13671 	-2.8732e-17 	1.02371 	-0.31046 	-3.99651e-20
2 	1.16279 	-2.91331e-17 	0.953297 	-0.267962 	2.57634e-20
2 	1.19891 	-3.1492e-17 	0.963161 	-0.255199 	1.09601e-19
2 	1.25294 	-3.39e-17 	0.972551 	-0.242893 	-3.4447e-19
2 	1.30832 	-3.58932e-17 	0.981468 	-0.231041 	1.52842e-19
2 	1.36514 	-3.86351e-17 	0.989914 	-0.219635 	1.13827e-20
2 	1.4235 	-3.95517e-17 	0.997896 	-0.208662 	-2.43412e-20
2 	1.48352 	-3.79295e-17 	1.00542 	-0.198109 	-9.68406e-20
2 	1.54532 	-1.49186e-17 	1.0125 	-0.187961 	-3.23524e-19
2 	1.57845 	-2.152e-17 	1.01914 	-0.178201 	-2.64924e-20
2 	1.61079 	-2.38151e-17 	0.977487 	-0.141857 	3.92525e-20
2 	1.67476 	-2.20031e-17 	0.985322 	-0.134561 	1.30198e-19
2 	1.7427 	-1.69324e-17 	0.992651 	-0.127555 	-1.95297e-20
2 	1.81301 	-1.56125e-17 	0.999494 	-0.120814 	-7.37787e-20
2 	1.88587 	-1.73472e-17 	1.00587 	-0.114318 	6.75435e-20
2 	1.93977 	-1.84698e-17 	1.0118 	-0.108047 	-7.48182e-20
2 	1.97829 	-1.65514e-17 	0.988595 	-0.0801446 	1.72899e-19
2 	2.04006 	-1.60731e-17 	0.994817 	-0.0762163 	-1.82986e-19
2 	2.12186 	-1.72975e-17 	1.00057 	-0.0723768 	3.84286e-20
2 	2.20713 	-1.59595e-17 	1.00589 	-0.0686168 	1.90505e-19
2 	2.2808 	-1.27217e-17 	1.0108 	-0.0649289 	-1.77885e-19
2 	2.32631 	-9.37243e-18 	0.998449 	-0.043254 	8.43263e-20
2 	2.38935 	-8.77218e-18 	1.00298 	-0.0412469 	-4.2033e-20
2 	2.487 	-1.07336e-17 	1.00715 	-0.0391859 	-3.96456e-20
2 	2.58953 	-1.63064e-17 	1.01098 	-0.037077 	-5.94939e-20
2 	2.64864 	-1.76125e-17 	1.01451 	-0.0349261 	1.25678e-19
2 	2.70398 	-1.83508e-17 	1.00841 	-0.0216019 	2.09146e-20
2 	2.81118 	-1.84325e-17 	1.01135 	-0.0205628 	5.85397e-21
2 	2.9314 	-1.56125e-17 	1.01406 	-0.0194233 	5.10246e-20
2 	2.99452 	-1.46082e-17 	1.01655 	-0.0181956 	2.26297e-21
2 	3.06007 	-1.16566e-17 	1.01288 	-0.00898594 	-2.52354e-20
2 	3.194 	-8.84449e-18 	1.01477 	-0.00834868 	-3.00321e-20
2 	3.30014 	-6.9409e-18 	1.01652 	-0.0076046 	7.48063e-20
2 	3.37445 	-6.20174e-18 	1.01478 	-0.00213975 	-3.40528e-20
2 	3.49179 	-7.58751e-18 	1.01604 	-0.00174925 	-3.91397e-21
2 	3.62598 	-9.66267e-18 	1.0172 	-0.00126366 	2.90112e-20
2 	3.71122 	-1.12902e-17 	1.01567 	0.00244929 	-1.48005e-20
2 	3.83348 	-1.13419e-17 	1.01645 	0.00279449 	-1.27039e-21
2 	3.97759 	-1.04397e-17 	1.01717 	0.00321645 	2.09429e-20
2 	4.07668 	-1.06275e-17 	1.01619 	0.00510758 	-9.26425e-21
2 	4.23087 	-1.129e-17 	1.01666 	0.00545362 	6.84494e-21
2 	4.36219 	-1.08094e-17 	1.0171 	0.00585287 	9.11092e-21
2 	4.47921 	-1.25441e-17 	1.01568 	0.00709688 	-1.4298e-21
2 	4.66121 	-1.55481e-17 	1.01593 	0.007461 	-5.80829e-22
2 	4.78924 	-1.79192e-17 	1.01495 	0.00789258 	2.60119e-22
2 	4.96919 	-2.04122e-17 	1.01508 	0.00825568 	-5.04577e-22
2 	5.11668 	-2.0667e-17 	1.01519 	0.0086432 	-2.11464e-22
2 	5.29554 	-1.89322e-17 	1.01383 	0.00906885 	8.15546e-23
2 	5.64389 	-1.70003e-17 	1.0129 	0.00950783 	-2.49498e-22
2 	6.00054 	-1.59595e-17 	1.01194 	0.00973665 	1.32901e-22
2 	6.30491 	-1.86255e-17 	1.01116 	0.0098426 	-1.36698e-22
2 	6.48962 	-2.17539e-17 	1.01121 	0.0096129 	7.38479e-22
2 	6.73947 	-2.29286e-17 	1.01047 	0.00990783 	-1.01721e-21
2 	7.12216 	-2.15781e-17 	1.00974 	0.00960393 	-1.96586e-22
2 	7.51395 	-1.64121e-17 	1.00921 	0.00993879 	-1.78444e-22
2 	7.91507 	-1.36756e-17 	1.00853 	0.00955586 	1.41354e-22
2 	8.32574 	-1.54504e-17 	1.00824 	0.00972772 	3.40463e-22
2 	8.74618 	-1.68928e-17 	1.00758 	0.00944887 	4.33749e-23
2 	9.17663 	7.72978e-19 	1.00745 	0.00940002 	6.85828e-22
2 	9.61732 	3.85244e-18 	1.00685 	0.00925988 	-1.07354e-22
