2 	-2.12186 	5.40974e-18 	1.12061 	-0.0549684 	-1.24207e-19
2 	-2.05769 	6.0306e-18 	1.12289 	-0.053269 	-1.77194e-19
2 	-2.01763 	5.55112e-18 	1.12902 	-0.06184 	3.0214e-19
2 	-1.96148 	5.55112e-18 	1.13141 	-0.0601724 	-3.36717e-19
2 	-1.88587 	5.05886e-18 	1.1338 	-0.0584684 	-9.27954e-20
2 	-1.81301 	2.81588e-18 	1.13619 	-0.0567261 	2.14936e-19
2 	-1.75942 	5.32577e-19 	1.13854 	-0.0549425 	-1.73609e-19
2 	-1.72488 	1.73472e-18 	1.14447 	-0.0646782 	-1.18732e-19
2 	-1.67476 	3.46945e-18 	1.14655 	-0.0629213 	6.0991e-19
2 	-1.60902 	6.03819e-18 	1.1484 	-0.0611072 	-8.91737e-19
2 	-1.54532 	4.6287e-18 	1.14989 	-0.0592246 	4.07949e-19
2 	-1.48352 	9.07613e-19 	1.15087 	-0.0572587 	-1.30097e-19
2 	-1.43952 	6.88169e-19 	1.15112 	-0.0551904 	4.4054e-19
2 	-1.40994 	1.05797e-19 	1.14896 	-0.065606 	1.38782e-19
2 	-1.36514 	-3.1225e-18 	1.14521 	-0.0632693 	1.34437e-19
2 	-1.30832 	-6.245e-18 	1.13919 	-0.0607096 	-5.19272e-19
2 	-1.25294 	-9.51333e-18 	1.13023 	-0.0578816 	4.49402e-19
2 	-1.19891 	-1.37089e-17 	1.11752 	-0.0547382 	-8.29041e-19
2 	-1.14614 	-1.30591e-17 	1.10011 	-0.0512348 	8.95188e-19
2 	-1.09454 	-1.19972e-17 	1.07696 	-0.0473381 	3.19228e-19
2 	-1.06737 	-1.32857e-17 	1.04697 	-0.0430378 	-5.5161e-19
2 	-1.04239 	-1.53562e-17 	0.977504 	-0.0486468 	-2.12907e-19
2 	-0.99456 	-1.66533e-17 	0.927888 	-0.0432911 	6.00378e-20
2 	-0.946041 	-1.66533e-17 	0.870243 	-0.0378105 	4.45961e-20
2 	-0.898415 	-1.49186e-17 	0.805168 	-0.0324235 	-4.17991e-19
2 	-0.851623 	-1.5284e-17 	0.733876 	-0.0273774 	1.5164e-19
2 	-0.805606 	-1.60417e-17 	0.658095 	-0.0229076 	-2.25764e-20
2 	-0.760312 	-1.44925e-17 	0.57984 	-0.0191926 	5.53281e-19
2 	-0.715689 	-1.33064e-17 	0.501141 	-0.0163238 	-1.44088e-19
2 	-0.671689 	-1.32017e-17 	0.423791 	-0.0142979 	-2.59993e-19
2 	-0.628266 	2.8979e-18 	0.349188 	-0.0130314 	-1.94616e-19
2 	-0.59159 	4.79349e-18 	0.278298 	-0.0123889 	1.63534e-19
2 	-0.570272 	3.46945e-18 	0.195063 	-0.0174028 	2.22993e-19
2 	-0.542975 	-1.73472e-18 	0.138683 	-0.0172479 	1.31328e-20
2 	-0.501025 	-5.20417e-18 	0.0865935 	-0.0172541 	-3.05437e-19
2 	-0.459485 	-4.85723e-18 	0.0386737 	-0.0173129 	2.28761e-19
2 	-0.418319 	-5.89806e-18 	-0.00521241 	-0.0173413 	1.58552e-20
2 	-0.377489 	-5.55112e-18 	-0.0451818 	-0.0172796 	-1.73282e-19
2 	-0.336961 	-5.20417e-18 	-0.0813151 	-0.0170878 	-1.05348e-19
2 	-0.296701 	-4.85723e-18 	-0.113651 	-0.016742 	-8.00182e-20
2 	-0.256674 	-5.20417e-18 	-0.142189 	-0.0162315 	-5.93675e-20
2 	-0.216849 	-5.55112e-18 	-0.166896 	-0.0155566 	1.75321e-19
2 	-0.177193 	-6.93889e-18 	-0.187718 	-0.0147264 	-1.48927e-19
2 	-0.137675 	-8.32667e-18 	-0.204587 	-0.0137573 	1.02475e-19
2 	-0.098263 	-8.67362e-18 	-0.217434 	-0.0126713 	8.00546e-20
2 	-0.0589275 	-7.63278e-18 	-0.226197 	-0.0114951 	-5.00702e-20
2 	-0.0196374 	-6.59195e-18 	-0.23083 	-0.0102583 	-1.51099e-20
2 	0.0196374 	-4.16334e-18 	-0.231307 	-0.00899265 	-1.40916e-20
2 	0.0589275 	1.04083e-18 	-0.227625 	-0.00772989 	-4.64314e-20
2 	0.098263 	-1.04083e-18 	-0.219805 	-0.00650073 	8.19823e-20
2 	0.137675 	-3.81639e-18 	-0.207885 	-0.00533294 	9.70151e-20
2 	0.177193 	-3.46945e-18 	-0.191914 	-0.00424978 	-1.56527e-19
2 	0.216849 	-4.85723e-18 	-0.171945 	-0.0032684 	1.54007e-19
2 	0.256674 	-3.1225e-18 	-0.148021 	-0.00239842 	-5.36445e-20
2 	0.296701 	-4.51028e-18 	-0.120162 	-0.00164055 	-8.55208e-20
2 	0.336961 	-1.11022e-17 	-0.0883617 	-0.000985383 	-1.3166e-19
2 	0.377489 	-1.45717e-17 	-0.0525761 	-0.000412194 	-1.21996e-19
2 	0.418319 	-1.56125e-17 	-0.0127238 	0.000112988 	2.54034e-20
2 	0.459485 	-1.83881e-17 	0.0313125 	0.000638613 	2.80698e-19
2 	0.501025 	-2.15106e-17 	0.0796682 	0.00122873 	-3.00772e-19
2 	0.542975 	-2.15106e-17 	0.132471 	0.00196576 	-1.19626e-20
2 	0.570272 	-2.17983e-17 	0.1898 	0.00295088 	2.16895e-19
2 	0.59159 	-2.53314e-17 	0.269674 	-0.000265003 	1.36274e-19
2 	0.628266 	-2.86993e-17 	0.341484 	0.00140361 	9.93985e-21
2 	0.671689 	-6.67125e-18 	0.417008 	0.00374781 	-4.69501e-20
2 	0.715689 	-7.23482e-18 	0.495156 	0.00686131 	-1.93922e-19
2 	0.760312 	-5.64545e-18 	0.57443 	0.0107841 	5.47429e-19
2 	0.805606 	-6.50067e-18 	0.652996 	0.0154815 	4.89191e-21
2 	0.851623 	-1.23349e-17 	0.728839 	0.0208356 	1.28784e-19
2 	0.898415 	-1.63064e-17 	0.800006 	0.0266551 	-4.18496e-19
2 	0.946041 	-1.94289e-17 	0.864859 	0.0327055 	6.02673e-20
2 	0.99456 	-2.56739e-17 	0.922268 	0.0387493 	1.15724e-19
2 	1.04239 	-2.87057e-17 	0.971696 	0.0445826 	-2.1609e-19
2 	1.06737 	-2.8023e-17 	1.03813 	0.0422559 	-5.70764e-19
2 	1.09454 	-2.83036e-17 	1.06854 	0.0467535 	2.57892e-19
2 	1.14614 	-3.12737e-17 	1.09215 	0.0507931 	8.77769e-19
2 	1.19891 	-3.5393e-17 	1.11004 	0.0543981 	-8.29551e-19
2 	1.25294 	-3.6922e-17 	1.12323 	0.0576123 	5.21069e-19
2 	1.30832 	-3.60822e-17 	1.13266 	0.0604881 	-4.35033e-19
2 	1.36514 	-3.60822e-17 	1.13913 	0.0630788 	1.31413e-19
2 	1.40994 	-3.866e-17 	1.14332 	0.0654342 	1.34123e-19
2 	1.43952 	-3.73838e-17 	1.14571 	0.056973 	3.68661e-19
2 	1.48352 	-3.55216e-17 	1.14589 	0.0588769 	-1.16401e-19
2 	1.54532 	-3.7807e-17 	1.14531 	0.0606885 	2.57541e-19
2 	1.60902 	-3.98669e-17 	1.14418 	0.0624274 	-9.35449e-19
2 	1.67476 	-4.16334e-17 	1.14266 	0.0641082 	5.87464e-19
2 	1.72488 	-3.99149e-17 	1.14088 	0.0657421 	-9.39212e-20
2 	1.75942 	-3.90354e-17 	1.1356 	0.0570267 	-1.99814e-19
2 	1.81301 	-3.69093e-17 	1.13347 	0.0586071 	2.69964e-19
2 	1.88587 	-3.32785e-17 	1.13128 	0.0601645 	-1.85317e-19
2 	1.96148 	-3.57353e-17 	1.12907 	0.0617002 	-2.93496e-19
2 	2.01763 	-4.13628e-17 	1.12684 	0.0632147 	3.33486e-19
2 	2.05769 	-4.46997e-17 	1.12134 	0.0551293 	-1.61346e-19
2 	2.12186 	-4.64151e-17 	1.11917 	0.0566505 	-5.85355e-20
2 	2.20713 	-4.62007e-17 	1.11699 	0.058149 	-9.86623e-20
2 	2.28387 	-4.61212e-17 	1.11483 	0.0596244 	-7.02186e-20
2 	2.32938 	-4.76297e-17 	1.10966 	0.052204 	-1.88479e-19
2 	2.38935 	-4.72073e-17 	1.10759 	0.0536798 	-1.06283e-19
2 	2.487 	-4.70865e-17 	1.10552 	0.0551301 	8.18682e-20
2 	2.56471 	-4.53234e-17 	1.10347 	0.0565543 	1.10826e-19
2 	2.61725 	-4.38368e-17 	1.09867 	0.0498129 	7.87086e-20
2 	2.69742 	-4.32693e-17 	1.09671 	0.0512333 	-6.44673e-20
2 	2.80891 	-4.33156e-17 	1.09477 	0.0526238 	1.66328e-19
2 	2.86733 	-4.54199e-17 	1.09027 	0.0464491 	-3.19893e-21
2 	2.9314 	-4.41052e-17 	1.08843 	0.0478273 	-1.16641e-20
2 	3.05876 	-4.37355e-17 	1.08659 	0.049174 	4.49737e-20
2 	3.13057 	-4.52311e-17 	1.08476 	0.0504888 	2.88499e-19
2 	3.20027 	1.36035e-17 	1.08067 	0.0449292 	1.17719e-19
2 	3.3367 	9.07542e-18 	1.07894 	0.0462222 	-8.68079e-20
2 	3.41101 	7.29654e-18 	1.07507 	0.0411059 	7.77344e-20
2 	3.49179 	6.57889e-18 	1.07346 	0.0423726 	1.23991e-19
2 	3.62792 	6.87268e-18 	1.07185 	0.0436052 	-1.23999e-19
2 	3.71316 	9.01913e-18 	1.0683 	0.0390596 	-4.74447e-20
2 	3.83348 	9.43229e-18 	1.0668 	0.0402612 	-1.24768e-19
2 	3.94409 	1.03342e-17 	1.0653 	0.0414247 	2.44433e-20
2 	4.04319 	1.03342e-17 	1.06207 	0.0371643 	-5.64878e-20
2 	4.18433 	9.30394e-18 	1.06068 	0.0382831 	1.92941e-20
2 	4.29179 	8.68347e-18 	1.05767 	0.0346159 	6.76065e-20
2 	4.43541 	9.66904e-18 	1.05637 	0.0357178 	-6.41518e-20
2 	4.55243 	1.32242e-17 	1.05342 	0.03226 	-9.49803e-21
2 	4.69874 	1.26664e-17 	1.05221 	0.0332472 	6.86988e-20
2 	4.82676 	1.07572e-17 	1.04964 	0.029924 	-3.13162e-20
2 	4.96919 	1.10868e-17 	1.04851 	0.0309851 	5.17342e-20
2 	5.11668 	1.10351e-17 	1.04738 	0.0320057 	-2.10826e-20
2 	5.43983 	1.10351e-17 	1.04323 	0.0288824 	1.19975e-21
2 	6.07643 	1.11022e-17 	1.03691 	0.0259951 	-2.23639e-21
2 	6.55837 	1.04074e-17 	1.03235 	0.021203 	-1.28037e-21
2 	6.88233 	1.28231e-17 	1.03294 	0.0207423 	-4.94031e-21
2 	7.37229 	1.48667e-17 	1.02926 	0.0193866 	9.3887e-22
2 	8.03174 	9.26308e-18 	1.02608 	0.0165242 	1.70484e-22
2 	8.69899 	4.00573e-18 	1.02348 	0.015077 	1.0529e-22
2 	9.37415 	2.91105e-18 	1.02125 	0.0133376 	7.71962e-22
