2 	-0.236756 	-8.67362e-18 	-0.178754 	-0.00787759 	-2.59775e-19
2 	-0.183806 	-6.93889e-18 	-0.216359 	-0.00684325 	5.54935e-20
2 	-0.131109 	-1.04083e-17 	-0.245403 	-0.00530812 	1.16396e-19
2 	-0.0785936 	-1.35308e-17 	-0.265237 	-0.0033635 	-9.1312e-20
2 	-0.0261859 	-1.35308e-17 	-0.275312 	-0.0011501 	5.01888e-20
2 	0.0261859 	-1.21431e-17 	-0.275313 	0.00115695 	4.78964e-20
2 	0.0785936 	-1.04083e-17 	-0.26524 	0.00337027 	-8.90507e-20
2 	0.131109 	-9.36751e-18 	-0.245407 	0.00531474 	1.205e-19
2 	0.183806 	-8.32667e-18 	-0.216364 	0.00684961 	5.89052e-20
2 	0.236756 	-8.32667e-18 	-0.178762 	0.00788359 	-3.07625e-19
2 	0.290037 	-6.59195e-18 	-0.133206 	0.00838279 	1.16886e-19
2 	0.343723 	-7.63278e-18 	-0.0801377 	0.00837431 	4.52769e-20
2 	0.397895 	-1.49186e-17 	-0.0197542 	0.00794779 	1.7908e-19
2 	0.452635 	-1.49186e-17 	0.0479851 	0.00725828 	-3.17992e-19
2 	0.508028 	-1.04083e-17 	0.123291 	0.0065338 	-2.74794e-20
2 	0.548335 	-8.06042e-18 	0.206346 	0.00607706 	-1.49265e-19
2 	0.5766 	-4.64248e-18 	0.32337 	-0.00156388 	-1.13819e-19
2 	0.621133 	-3.67452e-18 	0.429709 	-0.0013638 	9.90673e-20
2 	0.679038 	-5.09165e-18 	0.53977 	0.000258219 	2.75324e-19
2 	0.737982 	9.05639e-19 	0.649491 	0.0034724 	-2.29909e-20
2 	0.798078 	3.07599e-18 	0.753929 	0.00814298 	3.20659e-19
2 	0.859442 	7.30466e-18 	0.848358 	0.0138577 	-1.98117e-19
2 	0.922204 	7.48207e-18 	0.929423 	0.020074 	1.91536e-19
2 	0.986501 	5.55112e-18 	0.995754 	0.0262978 	-9.30092e-20
2 	1.05248 	5.55112e-18 	1.0478 	0.0321957 	-1.16955e-19
2 	1.11973 	1.07784e-17 	1.0872 	0.037607 	-1.90466e-19
2 	1.15412 	1.63262e-17 	1.13221 	0.0255498 	-3.81899e-19
2 	1.19015 	2.02537e-17 	1.14819 	0.0296479 	6.43761e-19
2 	1.26221 	2.45021e-17 	1.15828 	0.0334188 	-6.08566e-19
2 	1.33669 	2.95788e-17 	1.1641 	0.0369152 	2.32861e-19
2 	1.41382 	3.5742e-17 	1.16687 	0.0401859 	3.49924e-20
2 	1.49387 	3.40006e-17 	1.16751 	0.043273 	1.9231e-19
2 	1.55729 	3.06733e-17 	1.16669 	0.0462106 	-5.35466e-19
2 	1.59974 	3.19243e-17 	1.16018 	0.0326049 	-1.60391e-19
2 	1.66387 	3.34113e-17 	1.15728 	0.0355193 	3.80428e-19
2 	1.75449 	3.32012e-17 	1.15413 	0.0383574 	-5.26922e-19
2 	1.84937 	3.43475e-17 	1.15083 	0.0411262 	7.95562e-20
2 	1.92718 	3.90945e-17 	1.14745 	0.0438303 	2.10382e-19
2 	1.97822 	4.37884e-17 	1.13818 	0.0318895 	2.46218e-19
2 	2.05378 	4.28877e-17 	1.13491 	0.0346715 	-2.42028e-19
2 	2.16439 	4.16632e-17 	1.13168 	0.0373778 	3.79841e-19
2 	2.26603 	4.38892e-17 	1.12848 	0.0400099 	-5.59526e-19
2 	2.32627 	4.44629e-17 	1.11966 	0.0300091 	3.55891e-19
2 	2.40575 	4.36149e-17 	1.11673 	0.0326817 	-4.65258e-20
2 	2.53812 	4.30412e-17 	1.11383 	0.0352759 	1.21326e-19
2 	2.63071 	4.4533e-17 	1.11096 	0.0377928 	-1.97726e-19
2 	2.70386 	4.63967e-17 	1.10316 	0.0291507 	2.38353e-19
2 	2.83139 	4.76604e-17 	1.10056 	0.0316348 	5.48237e-20
2 	2.95274 	5.07981e-17 	1.09798 	0.0340341 	8.59177e-20
2 	3.0376 	5.18484e-17 	1.09077 	0.0267449 	4.62796e-20
2 	3.17172 	5.06635e-17 	1.08845 	0.0291019 	-2.79911e-19
2 	3.30007 	5.32585e-17 	1.08614 	0.0313738 	1.4994e-19
2 	3.40027 	1.40597e-17 	1.07979 	0.025055 	5.02881e-20
2 	3.5725 	1.59864e-17 	1.07774 	0.0272312 	6.08707e-20
2 	3.68222 	1.80468e-17 	1.07178 	0.0218064 	-9.50057e-20
2 	3.80438 	1.62961e-17 	1.06996 	0.0238804 	-3.77191e-20
2 	3.9775 	1.65188e-17 	1.06814 	0.0258862 	1.20965e-19
2 	4.11143 	1.9009e-17 	1.06306 	0.0213293 	-9.88109e-21
2 	4.28945 	1.96189e-17 	1.06143 	0.0232358 	-8.18955e-20
2 	4.43894 	2.10638e-17 	1.05659 	0.0191725 	4.55777e-20
2 	4.62101 	2.12444e-17 	1.05516 	0.0208636 	-7.00748e-20
2 	4.78918 	2.04893e-17 	1.05106 	0.0171837 	9.90549e-21
2 	4.97577 	2.22158e-17 	1.04976 	0.018947 	-1.05403e-20
2 	5.43349 	2.63452e-17 	1.04399 	0.0168259 	-3.28153e-22
2 	6.05869 	2.7086e-17 	1.03717 	0.0150082 	-3.97929e-21
2 	6.69282 	2.40908e-17 	1.03193 	0.0115558 	3.4761e-21
2 	7.33601 	2.17887e-17 	1.02797 	0.0108306 	4.30188e-22
2 	7.98839 	1.89656e-17 	1.02468 	0.00900153 	-8.95421e-22
2 	8.65009 	1.90908e-17 	1.0219 	0.00801605 	2.91852e-22
2 	9.32124 	2.04295e-17 	1.01956 	0.00695502 	-1.24393e-21
