2 	3.9775 	1.65188e-17 	-0.0605534
2 	4.11143 	1.9009e-17 	-0.0551479
2 	4.28945 	1.96189e-17 	-0.0535166
2 	4.43894 	2.10638e-17 	-0.0486852
2 	4.62101 	2.12444e-17 	-0.0472625
2 	4.78918 	2.04893e-17 	-0.0430534
2 	4.97577 	2.22158e-17 	-0.0417735
2 	5.43349 	2.63452e-17 	-0.036489
2 	6.05869 	2.7086e-17 	-0.029856
2 	6.69282 	2.40908e-17 	-0.0246561
2 	7.33601 	2.17887e-17 	-0.0210016
2 	7.98839 	1.89656e-17 	-0.0178808
2 	8.65009 	1.90908e-17 	-0.0153356
2 	9.32124 	2.04295e-17 	-0.013189
