2 	-0.0196374 	-6.59195e-18 	-0.286363
2 	0.0196374 	-4.16334e-18 	-0.302861
2 	0.0589275 	1.04083e-18 	-0.318671
2 	0.098263 	-1.04083e-18 	-0.333512
2 	0.137675 	-3.81639e-18 	-0.347102
2 	0.177193 	-3.46945e-18 	-0.359172
2 	0.216849 	-4.85723e-18 	-0.369479
2 	0.256674 	-3.1225e-18 	-0.377813
2 	0.296701 	-4.51028e-18 	-0.38401
2 	0.336961 	-1.11022e-17 	-0.387957
2 	0.377489 	-1.45717e-17 	-0.389597
2 	0.418319 	-1.56125e-17 	-0.388932
2 	0.459485 	-1.83881e-17 	-0.386029
2 	0.501025 	-2.15106e-17 	-0.381012
2 	0.542975 	-2.15106e-17 	-0.37406
2 	0.570272 	-2.17983e-17 	-0.365397
2 	0.59159 	-2.53314e-17 	-0.359835
2 	0.628266 	-2.86993e-17 	-0.347941
2 	0.671689 	-6.67125e-18 	-0.33503
2 	0.715689 	-7.23482e-18 	-0.321401
2 	0.760312 	-5.64545e-18 	-0.307336
2 	0.805606 	-6.50067e-18 	-0.293094
2 	0.851623 	-1.23349e-17 	-0.278904
2 	0.898415 	-1.63064e-17 	-0.264964
2 	0.946041 	-1.94289e-17 	-0.25144
2 	0.99456 	-2.56739e-17 	-0.238463
2 	1.04239 	-2.87057e-17 	-0.226132
2 	1.06737 	-2.8023e-17 	-0.195666
2 	1.09454 	-2.83036e-17 	-0.186288
2 	1.14614 	-3.12737e-17 	-0.177529
2 	1.19891 	-3.5393e-17 	-0.169382
2 	1.25294 	-3.6922e-17 	-0.161824
2 	1.30832 	-3.60822e-17 	-0.154828
2 	1.36514 	-3.60822e-17 	-0.148361
2 	1.40994 	-3.866e-17 	-0.142387
2 	1.43952 	-3.73838e-17 	-0.121709
2 	1.48352 	-3.55216e-17 	-0.117562
2 	1.54532 	-3.7807e-17 	-0.113695
2 	1.60902 	-3.98669e-17 	-0.110086
2 	1.67476 	-4.16334e-17 	-0.106714
2 	1.72488 	-3.99149e-17 	-0.103559
2 	1.75942 	-3.90354e-17 	-0.0883155
2 	1.81301 	-3.69093e-17 	-0.0861566
2 	1.88587 	-3.32785e-17 	-0.0841049
2 	1.96148 	-3.57353e-17 	-0.0821504
2 	2.01763 	-4.13628e-17 	-0.0802839
2 	2.05769 	-4.46997e-17 	-0.0684457
2 	2.12186 	-4.64151e-17 	-0.0671833
2 	2.20713 	-4.62007e-17 	-0.0659514
2 	2.28387 	-4.61212e-17 	-0.0647462
2 	2.32938 	-4.76297e-17 	-0.0551841
2 	2.38935 	-4.72073e-17 	-0.054377
2 	2.487 	-4.70865e-17 	-0.0535639
2 	2.56471 	-4.53234e-17 	-0.0527438
2 	2.61725 	-4.38368e-17 	-0.0450658
2 	2.69742 	-4.32693e-17 	-0.0445074
2 	2.80891 	-4.33156e-17 	-0.0439242
2 	2.86733 	-4.54199e-17 	-0.0375571
2 	2.9314 	-4.41052e-17 	-0.0371529
2 	3.05876 	-4.37355e-17 	-0.0367145
2 	3.13057 	-4.52311e-17 	-0.0362433
2 	3.20027 	1.36035e-17 	-0.031129
2 	3.3367 	9.07542e-18 	-0.0307737
2 	3.41101 	7.29654e-18 	-0.0264228
2 	3.49179 	6.57889e-18 	-0.0261452
2 	3.62792 	6.87268e-18 	-0.0258295
2 	3.71316 	9.01913e-18 	-0.0222088
2 	3.83348 	9.43229e-18 	-0.0219445
2 	3.94409 	1.03342e-17 	-0.0216443
2 	4.04319 	1.03342e-17 	-0.0186457
2 	4.18433 	9.30394e-18 	-0.0183784
2 	4.29179 	8.68347e-18 	-0.0157879
2 	4.43541 	9.66904e-18 	-0.0155396
2 	4.55243 	1.32242e-17 	-0.0133448
2 	4.69874 	1.26664e-17 	-0.0131136
2 	4.82676 	1.07572e-17 	-0.0112217
2 	4.96919 	1.10868e-17 	-0.0109922
2 	5.11668 	1.10351e-17 	-0.0107365
2 	5.43983 	1.10351e-17 	-0.00810994
2 	6.07643 	1.11022e-17 	-0.00527634
2 	6.55837 	1.04074e-17 	-0.00306443
2 	6.88233 	1.28231e-17 	-0.00324658
2 	7.37229 	1.48667e-17 	-0.002171
2 	8.03174 	9.26308e-18 	-0.000686112
2 	8.69899 	4.00573e-18 	0.000106922
2 	9.37415 	2.91105e-18 	0.000600098
