2 	-1.43952 	6.88169e-19 	0.915432 	0.0162109 	3.32249e-19
2 	-1.40994 	1.05797e-19 	0.912103 	0.0647431 	2.22809e-19
2 	-1.36514 	-3.1225e-18 	0.898615 	0.0661191 	1.66721e-19
2 	-1.30832 	-6.245e-18 	0.88393 	0.0675336 	-4.43461e-19
2 	-1.25294 	-9.51333e-18 	0.86789 	0.0690551 	3.84261e-19
2 	-1.19891 	-1.37089e-17 	0.850304 	0.0707794 	-3.93681e-19
2 	-1.14614 	-1.30591e-17 	0.830946 	0.0728395 	4.21421e-19
2 	-1.09454 	-1.19972e-17 	0.80956 	0.0754162 	3.01239e-20
2 	-1.06737 	-1.32857e-17 	0.785863 	0.0787525 	-6.35119e-20
2 	-1.04239 	-1.53562e-17 	0.799127 	0.158473 	-2.31933e-19
2 	-0.99456 	-1.66533e-17 	0.774549 	0.166588 	6.00197e-20
2 	-0.946041 	-1.66533e-17 	0.747729 	0.175654 	6.7931e-20
2 	-0.898415 	-1.49186e-17 	0.718477 	0.18588 	-3.29085e-19
2 	-0.851623 	-1.5284e-17 	0.686585 	0.197536 	9.75229e-20
2 	-0.805606 	-1.60417e-17 	0.651798 	0.21096 	-8.67461e-21
2 	-0.760312 	-1.44925e-17 	0.613833 	0.226511 	4.75829e-19
2 	-0.715689 	-1.33064e-17 	0.572483 	0.244417 	-1.15079e-19
2 	-0.671689 	-1.32017e-17 	0.527822 	0.26456 	-2.98605e-19
2 	-0.628266 	2.8979e-18 	0.480416 	0.286306 	-2.5646e-19
2 	-0.59159 	4.79349e-18 	0.431423 	0.30848 	2.40536e-19
2 	-0.570272 	3.46945e-18 	0.497277 	0.388753 	6.4928e-19
2 	-0.542975 	-1.73472e-18 	0.451822 	0.410589 	1.2851e-19
2 	-0.501025 	-5.20417e-18 	0.404868 	0.432964 	-9.48852e-19
2 	-0.459485 	-4.85723e-18 	0.357336 	0.455018 	8.54002e-19
2 	-0.418319 	-5.89806e-18 	0.31042 	0.475719 	1.69806e-19
2 	-0.377489 	-5.55112e-18 	0.265471 	0.493991 	-6.80466e-19
2 	-0.336961 	-5.20417e-18 	0.22387 	0.508851 	-4.75777e-19
2 	-0.296701 	-4.85723e-18 	0.186887 	0.519513 	-4.28895e-19
2 	-0.256674 	-5.20417e-18 	0.155579 	0.525456 	-3.84657e-19
2 	-0.216849 	-5.55112e-18 	0.130717 	0.526441 	1.06191e-18
2 	-0.177193 	-6.93889e-18 	0.112762 	0.522485 	-1.02578e-18
2 	-0.137675 	-8.32667e-18 	0.101895 	0.513813 	7.0775e-19
2 	-0.098263 	-8.67362e-18 	0.0980835 	0.500792 	6.36019e-19
2 	-0.0589275 	-7.63278e-18 	0.101169 	0.483874 	-3.96197e-19
2 	-0.0196374 	-6.59195e-18 	0.110948 	0.463554 	-1.30206e-19
2 	0.0196374 	-4.16334e-18 	0.12722 	0.440337 	-1.35932e-19
2 	0.0589275 	1.04083e-18 	0.149811 	0.414726 	-4.78506e-19
2 	0.098263 	-1.04083e-18 	0.178547 	0.38721 	8.39741e-19
2 	0.137675 	-3.81639e-18 	0.21323 	0.358268 	1.07484e-18
2 	0.177193 	-3.46945e-18 	0.253592 	0.328366 	-1.7316e-18
2 	0.216849 	-4.85723e-18 	0.29926 	0.297954 	1.77868e-18
2 	0.256674 	-3.1225e-18 	0.349743 	0.267465 	-6.00524e-19
2 	0.296701 	-4.51028e-18 	0.404419 	0.237312 	-1.00785e-18
2 	0.336961 	-1.11022e-17 	0.46255 	0.207884 	-1.58968e-18
2 	0.377489 	-1.45717e-17 	0.523302 	0.179537 	-1.48954e-18
2 	0.418319 	-1.56125e-17 	0.585776 	0.152589 	3.25946e-19
2 	0.459485 	-1.83881e-17 	0.649054 	0.127308 	3.35414e-18
2 	0.501025 	-2.15106e-17 	0.712237 	0.103908 	-3.51463e-18
2 	0.542975 	-2.15106e-17 	0.774486 	0.0825462 	-5.5841e-20
2 	0.570272 	-2.17983e-17 	0.835051 	0.0633316 	2.50311e-18
2 	0.59159 	-2.53314e-17 	1.02244 	-0.147693 	1.64636e-18
2 	0.628266 	-2.86993e-17 	1.06827 	-0.150666 	7.69359e-20
2 	0.671689 	-6.67125e-18 	1.10963 	-0.151228 	-4.79004e-19
2 	0.715689 	-7.23482e-18 	1.14625 	-0.1496 	-1.98098e-18
2 	0.760312 	-5.64545e-18 	1.17795 	-0.146033 	5.72324e-18
2 	0.805606 	-6.50067e-18 	1.20466 	-0.1408 	-5.14314e-20
2 	0.851623 	-1.23349e-17 	1.22643 	-0.13419 	1.12908e-18
2 	0.898415 	-1.63064e-17 	1.24343 	-0.126507 	-3.8777e-18
2 	0.946041 	-1.94289e-17 	1.25595 	-0.118052 	5.29069e-19
2 	0.99456 	-2.56739e-17 	1.26438 	-0.109114 	9.5182e-19
2 	1.04239 	-2.87057e-17 	1.26922 	-0.0999507 	-1.71641e-18
2 	1.06737 	-2.8023e-17 	1.24744 	-0.160374 	-4.2613e-18
2 	1.09454 	-2.83036e-17 	1.24566 	-0.146899 	1.94667e-18
2 	1.14614 	-3.12737e-17 	1.24249 	-0.13406 	6.07776e-18
2 	1.19891 	-3.5393e-17 	1.23827 	-0.121903 	-5.71882e-18
2 	1.25294 	-3.6922e-17 	1.23329 	-0.11045 	3.38818e-18
2 	1.30832 	-3.60822e-17 	1.2278 	-0.0996965 	-2.82987e-18
2 	1.36514 	-3.60822e-17 	1.22198 	-0.0896247 	8.11494e-19
2 	1.40994 	-3.866e-17 	1.21601 	-0.0802048 	7.92205e-19
2 	1.43952 	-3.73838e-17 	1.17882 	-0.104574 	2.08735e-18
2 	1.48352 	-3.55216e-17 	1.17478 	-0.0947225 	-6.54206e-19
2 	1.54532 	-3.7807e-17 	1.17074 	-0.0854899 	1.37913e-18
2 	1.60902 	-3.98669e-17 	1.16673 	-0.0768338 	-5.045e-18
2 	1.67476 	-4.16334e-17 	1.16279 	-0.0687133 	3.12906e-18
2 	1.72488 	-3.99149e-17 	1.15893 	-0.0610892 	-5.08645e-19
2 	1.75942 	-3.90354e-17 	1.13016 	-0.0728461 	-9.77831e-19
2 	1.81301 	-3.69093e-17 	1.12805 	-0.0654287 	1.30215e-18
2 	1.88587 	-3.32785e-17 	1.12592 	-0.0584332 	-8.96225e-19
2 	1.96148 	-3.57353e-17 	1.1238 	-0.0518303 	-1.40615e-18
2 	2.01763 	-4.13628e-17 	1.12168 	-0.0455926 	1.591e-18
2 	2.05769 	-4.46997e-17 	1.09965 	-0.0512002 	-7.2301e-19
2 	2.12186 	-4.64151e-17 	1.0987 	-0.0453892 	-2.58679e-19
2 	2.20713 	-4.62007e-17 	1.09769 	-0.0398779 	-4.37823e-19
2 	2.28387 	-4.61212e-17 	1.09663 	-0.0346465 	-3.05476e-19
2 	2.32938 	-4.76297e-17 	1.07924 	-0.0369948 	-7.66376e-19
2 	2.38935 	-4.72073e-17 	1.07897 	-0.0322857 	-4.47302e-19
2 	2.487 	-4.70865e-17 	1.07859 	-0.0277986 	3.34733e-19
2 	2.56471 	-4.53234e-17 	1.07813 	-0.02352 	4.64471e-19
2 	2.61725 	-4.38368e-17 	1.06462 	-0.0241639 	3.06854e-19
2 	2.69742 	-4.32693e-17 	1.06467 	-0.0204079 	-2.50614e-19
2 	2.80891 	-4.33156e-17 	1.0646 	-0.0168104 	6.516e-19
2 	2.86733 	-4.54199e-17 	1.05379 	-0.0164633 	-1.31181e-20
2 	2.9314 	-4.41052e-17 	1.05405 	-0.0133704 	-4.63474e-20
2 	3.05876 	-4.37355e-17 	1.05419 	-0.0103932 	1.60234e-19
2 	3.13057 	-4.52311e-17 	1.05423 	-0.00752632 	1.06988e-18
2 	3.20027 	1.36035e-17 	1.04594 	-0.00705485 	4.05458e-19
2 	3.3367 	9.07542e-18 	1.04616 	-0.00461613 	-2.97867e-19
2 	3.41101 	7.29654e-18 	1.03942 	-0.00380032 	2.43745e-19
2 	3.49179 	6.57889e-18 	1.03974 	-0.00174726 	4.02667e-19
2 	3.62792 	6.87268e-18 	1.03996 	0.000252024 	-4.06847e-19
2 	3.71316 	9.01913e-18 	1.03464 	0.00100828 	-1.38662e-19
2 	3.83348 	9.43229e-18 	1.0349 	0.00267907 	-3.8915e-19
2 	3.94409 	1.03342e-17 	1.03507 	0.00431499 	7.43503e-20
2 	4.04319 	1.03342e-17 	1.03086 	0.0046905 	-1.63462e-19
2 	4.18433 	9.30394e-18 	1.03102 	0.00607536 	5.53209e-20
2 	4.29179 	8.68347e-18 	1.02752 	0.00664437 	1.82093e-19
2 	4.43541 	9.66904e-18 	1.02764 	0.0078058 	-1.75374e-19
2 	4.55243 	1.32242e-17 	1.02467 	0.00785591 	-2.3683e-20
2 	4.69874 	1.26664e-17 	1.02474 	0.00883266 	1.74313e-19
2 	4.82676 	1.07572e-17 	1.02215 	0.0092814 	-7.1334e-20
2 	4.96919 	1.10868e-17 	1.02218 	0.0101477 	1.18888e-19
2 	5.11668 	1.10351e-17 	1.02216 	0.0110105 	-4.90956e-20
2 	5.43983 	1.10351e-17 	1.01897 	0.0105207 	1.97104e-21
2 	6.07643 	1.11022e-17 	1.01587 	0.0131764 	-3.6484e-21
2 	6.55837 	1.04074e-17 	1.01365 	0.011528 	-9.19102e-22
2 	6.88233 	1.28231e-17 	1.01376 	0.0112915 	-6.05041e-21
2 	7.37229 	1.48667e-17 	1.01249 	0.0115006 	1.25565e-21
2 	8.03174 	9.26308e-18 	1.01085 	0.0121128 	5.54604e-22
2 	8.69899 	4.00573e-18 	1.00992 	0.010042 	2.39686e-22
2 	9.37415 	2.91105e-18 	1.00876 	0.0111992 	-5.24497e-22
