2 	-1.36514 	-1.20071e-17 	1.20841 	-0.100449 	-2.9927e-21
2 	-1.30832 	-1.60306e-17 	1.22121 	-0.103801 	1.60634e-19
2 	-1.25294 	-1.56855e-17 	1.23343 	-0.106873 	-4.27066e-19
2 	-1.19891 	-1.48387e-17 	1.24414 	-0.109622 	1.26871e-19
2 	-1.16279 	-1.43434e-17 	1.25213 	-0.112088 	1.61649e-20
2 	-1.13671 	-1.63708e-17 	1.12832 	-0.24524 	-1.24099e-20
2 	-1.09454 	-1.94289e-17 	1.10284 	-0.260831 	1.49922e-19
2 	-1.04404 	-1.94289e-17 	1.06512 	-0.278172 	-2.11703e-19
2 	-0.99456 	-1.66533e-17 	1.01467 	-0.298102 	3.1034e-20
2 	-0.946041 	-1.49186e-17 	0.952308 	-0.321356 	-3.88671e-19
2 	-0.898415 	-1.49014e-17 	0.88014 	-0.348337 	4.58521e-19
2 	-0.851623 	-1.29971e-17 	0.801304 	-0.378922 	-1.89178e-19
2 	-0.805606 	-1.23957e-17 	0.719544 	-0.41248 	1.84402e-19
2 	-0.760312 	-1.18508e-17 	0.638774 	-0.448072 	-2.71157e-19
2 	-0.715689 	-1.13187e-17 	0.562667 	-0.484684 	3.44361e-19
2 	-0.671689 	-1.0105e-17 	0.494297 	-0.521347 	-1.34455e-19
2 	-0.628266 	-9.59713e-18 	0.435848 	-0.557184 	2.25614e-19
2 	-0.585376 	-1.08356e-17 	0.388476 	-0.591379 	-5.3604e-19
2 	-0.562696 	-1.05018e-17 	0.35235 	-0.623174 	2.0183e-19
2 	-0.541613 	-1.32731e-17 	0.269606 	-0.649466 	-2.33574e-19
2 	-0.501025 	-1.66533e-17 	0.286834 	-0.661591 	3.07418e-19
2 	-0.459485 	-1.80411e-17 	0.30474 	-0.67076 	-8.28445e-20
2 	-0.418319 	-2.11636e-17 	0.323111 	-0.677534 	3.0639e-19
2 	-0.377489 	-1.97758e-17 	0.341907 	-0.682389 	6.66206e-20
2 	-0.336961 	-1.80411e-17 	0.361162 	-0.685701 	-3.76408e-19
2 	-0.296701 	-2.22045e-17 	0.380926 	-0.687762 	-3.23908e-20
2 	-0.256674 	-2.498e-17 	0.401229 	-0.688792 	-2.40421e-19
2 	-0.216849 	-2.67147e-17 	0.422071 	-0.688961 	2.60152e-19
2 	-0.177193 	-2.84495e-17 	0.443419 	-0.688401 	-1.57064e-19
2 	-0.137675 	-2.84495e-17 	0.465211 	-0.687208 	7.1992e-20
2 	-0.098263 	-2.5327e-17 	0.487355 	-0.685435 	8.56748e-21
2 	-0.0589275 	-2.35922e-17 	0.509726 	-0.683099 	1.13914e-19
2 	-0.0196374 	-2.67147e-17 	0.532177 	-0.680184 	-7.82447e-20
2 	0.0196374 	-2.67147e-17 	0.554556 	-0.676667 	-7.57012e-20
2 	0.0589275 	-2.67147e-17 	0.576751 	-0.672523 	1.11602e-19
2 	0.098263 	-2.67147e-17 	0.598722 	-0.667741 	-1.23816e-21
2 	0.137675 	-2.498e-17 	0.620543 	-0.66231 	6.65894e-20
2 	0.177193 	-2.67147e-17 	0.642386 	-0.656204 	-1.54291e-19
2 	0.216849 	-2.498e-17 	0.664487 	-0.649368 	2.7677e-19
2 	0.256674 	-2.15106e-17 	0.687064 	-0.641713 	-2.42991e-19
2 	0.296701 	-2.42861e-17 	0.710237 	-0.63312 	-3.40187e-20
2 	0.336961 	-2.60209e-17 	0.733958 	-0.623474 	-4.0662e-19
2 	0.377489 	-2.46331e-17 	0.757996 	-0.612688 	6.47635e-20
2 	0.418319 	-2.32453e-17 	0.781979 	-0.600745 	3.37514e-19
2 	0.459485 	-2.22045e-17 	0.805481 	-0.587706 	-6.8132e-20
2 	0.501025 	-2.08167e-17 	0.828125 	-0.573708 	3.78985e-19
2 	0.541613 	-2.14213e-17 	0.849652 	-0.558935 	-2.42696e-19
2 	0.562696 	-2.5242e-17 	0.776993 	-0.498603 	1.7038e-19
2 	0.585376 	-2.85298e-17 	0.793977 	-0.484178 	-3.96113e-19
2 	0.628266 	-2.59035e-17 	0.811141 	-0.469289 	1.7986e-19
2 	0.671689 	-2.01664e-17 	0.828169 	-0.453918 	-8.36326e-20
2 	0.715689 	-2.25944e-17 	0.844702 	-0.438183 	2.82149e-19
2 	0.760312 	-2.57286e-17 	0.860481 	-0.422279 	-2.41243e-19
2 	0.805606 	-2.53194e-17 	0.875412 	-0.406399 	1.73238e-19
2 	0.851623 	-2.51402e-17 	0.889546 	-0.390684 	-2.34627e-19
2 	0.898415 	-2.8172e-17 	0.902998 	-0.375207 	5.11738e-19
2 	0.946041 	-3.36536e-17 	0.91586 	-0.359996 	-4.34155e-19
2 	0.99456 	-3.53884e-17 	0.928173 	-0.345071 	2.89658e-20
2 	1.04404 	-3.36536e-17 	0.939947 	-0.330458 	-2.8883e-19
2 	1.09454 	-3.01842e-17 	0.951179 	-0.316186 	1.69775e-19
2 	1.13671 	-2.8732e-17 	0.961876 	-0.302279 	-3.44439e-20
2 	1.16279 	-2.91331e-17 	0.897135 	-0.247281 	2.01416e-20
2 	1.19891 	-3.1492e-17 	0.909305 	-0.235783 	8.64727e-20
2 	1.25294 	-3.39e-17 	0.920985 	-0.224796 	-2.71473e-19
2 	1.30832 	-3.58932e-17 	0.932156 	-0.214297 	1.21283e-19
2 	1.36514 	-3.86351e-17 	0.942808 	-0.204261 	9.30095e-21
2 	1.4235 	-3.95517e-17 	0.952938 	-0.194661 	-1.95027e-20
2 	1.48352 	-3.79295e-17 	0.962545 	-0.185469 	-7.99214e-20
2 	1.54532 	-1.49186e-17 	0.971637 	-0.176659 	-2.68381e-19
2 	1.57845 	-2.152e-17 	0.980222 	-0.168206 	-2.46172e-20
2 	1.61079 	-2.38151e-17 	0.945788 	-0.122942 	2.79998e-20
2 	1.67476 	-2.20031e-17 	0.955276 	-0.117351 	1.01232e-19
2 	1.7427 	-1.69324e-17 	0.964151 	-0.111983 	-1.37897e-20
2 	1.81301 	-1.56125e-17 	0.972443 	-0.106808 	-5.91845e-20
2 	1.88587 	-1.73472e-17 	0.980181 	-0.101801 	5.68463e-20
2 	1.93977 	-1.84698e-17 	0.987394 	-0.0969436 	-6.25144e-20
2 	1.97829 	-1.65514e-17 	0.971334 	-0.0640946 	1.32314e-19
2 	2.04006 	-1.60731e-17 	0.978327 	-0.0618073 	-1.46999e-19
2 	2.12186 	-1.72975e-17 	0.984802 	-0.0594946 	2.90728e-20
2 	2.20713 	-1.59595e-17 	0.990798 	-0.0571537 	1.61151e-19
2 	2.2808 	-1.27217e-17 	0.996348 	-0.054784 	-1.53593e-19
2 	2.32631 	-9.37243e-18 	0.989819 	-0.0312843 	7.02241e-20
2 	2.38935 	-8.77218e-18 	0.994509 	-0.030563 	-3.48457e-20
2 	2.487 	-1.07336e-17 	0.998849 	-0.0296857 	-3.48654e-20
2 	2.58953 	-1.63064e-17 	1.00287 	-0.0286676 	-5.44881e-20
2 	2.64864 	-1.76125e-17 	1.00658 	-0.0275228 	1.14962e-19
2 	2.70398 	-1.83508e-17 	1.00436 	-0.0140438 	1.87067e-20
2 	2.81118 	-1.84325e-17 	1.0072 	-0.0138365 	5.32843e-21
2 	2.9314 	-1.56125e-17 	1.00984 	-0.0134669 	4.89359e-20
2 	2.99452 	-1.46082e-17 	1.0123 	-0.0129525 	2.92045e-21
2 	3.06007 	-1.16566e-17 	1.01106 	-0.00421082 	-2.48596e-20
2 	3.194 	-8.84449e-18 	1.01277 	-0.00410017 	-3.03398e-20
2 	3.30014 	-6.9409e-18 	1.01437 	-0.00384992 	7.59443e-20
2 	3.37445 	-6.20174e-18 	1.01415 	0.000935852 	-3.5885e-20
2 	3.49179 	-7.58751e-18 	1.0152 	0.000994531 	-4.36679e-21
2 	3.62598 	-9.66267e-18 	1.0162 	0.00116256 	3.09097e-20
2 	3.71122 	-1.12902e-17 	1.01552 	0.00426721 	-1.65479e-20
2 	3.83348 	-1.13419e-17 	1.01612 	0.00441095 	-1.4461e-21
2 	3.97759 	-1.04397e-17 	1.0167 	0.00463556 	2.37811e-20
2 	4.07668 	-1.06275e-17 	1.01616 	0.00606046 	-1.13091e-20
2 	4.23087 	-1.129e-17 	1.0165 	0.00628743 	8.27261e-21
2 	4.36219 	-1.08094e-17 	1.01683 	0.00656662 	1.12491e-20
2 	4.47921 	-1.25441e-17 	1.01564 	0.00748936 	-1.97746e-21
2 	4.66121 	-1.55481e-17 	1.0158 	0.0077819 	-8.20919e-22
2 	4.78924 	-1.79192e-17 	1.01497 	0.00798557 	6.78805e-22
2 	4.96919 	-2.04122e-17 	1.01504 	0.00830944 	-1.39947e-21
2 	5.11668 	-2.0667e-17 	1.01509 	0.00865399 	-9.16786e-22
2 	5.29554 	-1.89322e-17 	1.01374 	0.00887616 	3.45973e-23
2 	5.64389 	-1.70003e-17 	1.01276 	0.00918832 	-1.73881e-22
2 	6.00054 	-1.59595e-17 	1.0118 	0.00936 	9.1833e-23
2 	6.30491 	-1.86255e-17 	1.01102 	0.00940743 	-1.25481e-22
2 	6.48962 	-2.17539e-17 	1.01107 	0.00918534 	6.75587e-22
2 	6.73947 	-2.29286e-17 	1.01031 	0.00945555 	-9.00342e-22
2 	7.12216 	-2.15781e-17 	1.00958 	0.00911657 	-1.80665e-22
2 	7.51395 	-1.64121e-17 	1.00905 	0.00945089 	-1.72574e-22
2 	7.91507 	-1.36756e-17 	1.00837 	0.00905411 	1.34846e-22
2 	8.32574 	-1.54504e-17 	1.00808 	0.00923645 	3.37036e-22
2 	8.74618 	-1.68928e-17 	1.00741 	0.00895835 	4.59254e-23
2 	9.17663 	7.72978e-19 	1.00728 	0.00892462 	6.92141e-22
2 	9.61732 	3.85244e-18 	1.00668 	0.00879301 	-1.05542e-22
