2 	0.805606 	-2.53194e-17 	-0.123716
2 	0.851623 	-2.51402e-17 	-0.119962
2 	0.898415 	-2.8172e-17 	-0.116531
2 	0.946041 	-3.36536e-17 	-0.113426
2 	0.99456 	-3.53884e-17 	-0.110635
2 	1.04404 	-3.36536e-17 	-0.108146
2 	1.09454 	-3.01842e-17 	-0.105941
2 	1.13671 	-2.8732e-17 	-0.103998
2 	1.16279 	-2.91331e-17 	-0.0614282
2 	1.19891 	-3.1492e-17 	-0.0605025
2 	1.25294 	-3.39e-17 	-0.0598685
2 	1.30832 	-3.58932e-17 	-0.0594823
2 	1.36514 	-3.86351e-17 	-0.0593028
2 	1.4235 	-3.95517e-17 	-0.0592919
2 	1.48352 	-3.79295e-17 	-0.0594151
2 	1.54532 	-1.49186e-17 	-0.0596415
2 	1.57845 	-2.152e-17 	-0.0599437
2 	1.61079 	-2.38151e-17 	-0.0333364
2 	1.67476 	-2.20031e-17 	-0.0345684
2 	1.7427 	-1.69324e-17 	-0.0358033
2 	1.81301 	-1.56125e-17 	-0.0370213
2 	1.88587 	-1.73472e-17 	-0.038206
2 	1.93977 	-1.84698e-17 	-0.0393443
2 	1.97829 	-1.65514e-17 	-0.0217512
2 	2.04006 	-1.60731e-17 	-0.0233405
2 	2.12186 	-1.72975e-17 	-0.0248297
2 	2.20713 	-1.59595e-17 	-0.0262157
2 	2.2808 	-1.27217e-17 	-0.0274965
2 	2.32631 	-9.37243e-18 	-0.0163827
2 	2.38935 	-8.77218e-18 	-0.0178022
2 	2.487 	-1.07336e-17 	-0.0191002
2 	2.58953 	-1.63064e-17 	-0.0202807
2 	2.64864 	-1.76125e-17 	-0.0213475
2 	2.70398 	-1.83508e-17 	-0.013943
2 	2.81118 	-1.84325e-17 	-0.0149309
2 	2.9314 	-1.56125e-17 	-0.015817
2 	2.99452 	-1.46082e-17 	-0.0166058
2 	3.06007 	-1.16566e-17 	-0.0115432
2 	3.194 	-8.84449e-18 	-0.0121979
2 	3.30014 	-6.9409e-18 	-0.0127756
2 	3.37445 	-6.20174e-18 	-0.00896914
2 	3.49179 	-7.58751e-18 	-0.00939797
2 	3.62598 	-9.66267e-18 	-0.00977
2 	3.71122 	-1.12902e-17 	-0.00686084
2 	3.83348 	-1.13419e-17 	-0.00711418
2 	3.97759 	-1.04397e-17 	-0.0073254
2 	4.07668 	-1.06275e-17 	-0.00489592
2 	4.23087 	-1.129e-17 	-0.00501369
2 	4.36219 	-1.08094e-17 	-0.00509984
2 	4.47921 	-1.25441e-17 	-0.00307836
2 	4.66121 	-1.55481e-17 	-0.0031076
2 	4.78924 	-1.79192e-17 	-0.0013992
2 	4.96919 	-2.04122e-17 	-0.00138246
2 	5.11668 	-2.0667e-17 	-0.00134468
2 	5.29554 	-1.89322e-17 	0.000153584
2 	5.64389 	-1.70003e-17 	0.00146405
2 	6.00054 	-1.59595e-17 	0.00251968
2 	6.30491 	-1.86255e-17 	0.00334839
2 	6.48962 	-2.17539e-17 	0.00324875
2 	6.73947 	-2.29286e-17 	0.00403768
2 	7.12216 	-2.15781e-17 	0.00471051
2 	7.51395 	-1.64121e-17 	0.00529338
2 	7.91507 	-1.36756e-17 	0.00579085
2 	8.32574 	-1.54504e-17 	0.00620394
2 	8.74618 	-1.68928e-17 	0.00659194
2 	9.17663 	7.72978e-19 	0.00689342
2 	9.61732 	3.85244e-18 	0.00716914
