2 	-0.99456 	-1.66533e-17 	-0.0385977
2 	-0.946041 	-1.49186e-17 	-0.04333
2 	-0.898415 	-1.49014e-17 	-0.0497133
2 	-0.851623 	-1.29971e-17 	-0.0582741
2 	-0.805606 	-1.23957e-17 	-0.069312
2 	-0.760312 	-1.18508e-17 	-0.0827047
2 	-0.715689 	-1.13187e-17 	-0.0979138
2 	-0.671689 	-1.0105e-17 	-0.114155
2 	-0.628266 	-9.59713e-18 	-0.130623
2 	-0.585376 	-1.08356e-17 	-0.146651
2 	-0.562696 	-1.05018e-17 	-0.161769
2 	-0.541613 	-1.32731e-17 	-0.130171
2 	-0.501025 	-1.66533e-17 	-0.148468
2 	-0.459485 	-1.80411e-17 	-0.16603
2 	-0.418319 	-2.11636e-17 	-0.182672
2 	-0.377489 	-1.97758e-17 	-0.198255
2 	-0.336961 	-1.80411e-17 	-0.21268
2 	-0.296701 	-2.22045e-17 	-0.22588
2 	-0.256674 	-2.498e-17 	-0.237816
2 	-0.216849 	-2.67147e-17 	-0.24847
2 	-0.177193 	-2.84495e-17 	-0.257843
2 	-0.137675 	-2.84495e-17 	-0.265954
2 	-0.098263 	-2.5327e-17 	-0.272832
2 	-0.0589275 	-2.35922e-17 	-0.278521
2 	-0.0196374 	-2.67147e-17 	-0.28307
2 	0.0196374 	-2.67147e-17 	-0.286533
2 	0.0589275 	-2.67147e-17 	-0.288963
2 	0.098263 	-2.67147e-17 	-0.290412
2 	0.137675 	-2.498e-17 	-0.290931
2 	0.177193 	-2.67147e-17 	-0.290566
2 	0.216849 	-2.498e-17 	-0.289368
2 	0.256674 	-2.15106e-17 	-0.287389
2 	0.296701 	-2.42861e-17 	-0.284693
2 	0.336961 	-2.60209e-17 	-0.281351
2 	0.377489 	-2.46331e-17 	-0.277442
2 	0.418319 	-2.32453e-17 	-0.273053
2 	0.459485 	-2.22045e-17 	-0.26827
2 	0.501025 	-2.08167e-17 	-0.263176
2 	0.541613 	-2.14213e-17 	-0.257845
2 	0.562696 	-2.5242e-17 	-0.172837
2 	0.585376 	-2.85298e-17 	-0.167663
2 	0.628266 	-2.59035e-17 	-0.162662
2 	0.671689 	-2.01664e-17 	-0.157882
2 	0.715689 	-2.25944e-17 	-0.153363
2 	0.760312 	-2.57286e-17 	-0.149127
2 	0.805606 	-2.53194e-17 	-0.145183
2 	0.851623 	-2.51402e-17 	-0.141534
2 	0.898415 	-2.8172e-17 	-0.138175
2 	0.946041 	-3.36536e-17 	-0.135098
2 	0.99456 	-3.53884e-17 	-0.13229
2 	1.04404 	-3.36536e-17 	-0.129738
2 	1.09454 	-3.01842e-17 	-0.12742
2 	1.13671 	-2.8732e-17 	-0.125317
2 	1.16279 	-2.91331e-17 	-0.0746083
2 	1.19891 	-3.1492e-17 	-0.0742426
2 	1.25294 	-3.39e-17 	-0.0740636
2 	1.30832 	-3.58932e-17 	-0.0740336
2 	1.36514 	-3.86351e-17 	-0.0741183
2 	1.4235 	-3.95517e-17 	-0.0742872
2 	1.48352 	-3.79295e-17 	-0.0745132
2 	1.54532 	-1.49186e-17 	-0.0747729
2 	1.57845 	-2.152e-17 	-0.0750464
2 	1.61079 	-2.38151e-17 	-0.0456146
2 	1.67476 	-2.20031e-17 	-0.0469861
2 	1.7427 	-1.69324e-17 	-0.0482943
2 	1.81301 	-1.56125e-17 	-0.0495274
2 	1.88587 	-1.73472e-17 	-0.0506767
2 	1.93977 	-1.84698e-17 	-0.0517358
2 	1.97829 	-1.65514e-17 	-0.0328998
2 	2.04006 	-1.60731e-17 	-0.0344497
2 	2.12186 	-1.72975e-17 	-0.035866
2 	2.20713 	-1.59595e-17 	-0.0371504
2 	2.2808 	-1.27217e-17 	-0.0383053
2 	2.32631 	-9.37243e-18 	-0.0263675
2 	2.38935 	-8.77218e-18 	-0.02767
2 	2.487 	-1.07336e-17 	-0.0288368
2 	2.58953 	-1.63064e-17 	-0.0298742
2 	2.64864 	-1.76125e-17 	-0.0307878
2 	2.70398 	-1.83508e-17 	-0.0227803
2 	2.81118 	-1.84325e-17 	-0.0236353
2 	2.9314 	-1.56125e-17 	-0.0243831
2 	2.99452 	-1.46082e-17 	-0.025029
2 	3.06007 	-1.16566e-17 	-0.0194627
2 	3.194 	-8.84449e-18 	-0.0199964
2 	3.30014 	-6.9409e-18 	-0.0204502
2 	3.37445 	-6.20174e-18 	-0.0162339
2 	3.49179 	-7.58751e-18 	-0.0165589
2 	3.62598 	-9.66267e-18 	-0.0168251
2 	3.71122 	-1.12902e-17 	-0.0135701
2 	3.83348 	-1.13419e-17 	-0.0137346
2 	3.97759 	-1.04397e-17 	-0.0138555
2 	4.07668 	-1.06275e-17 	-0.0111513
2 	4.23087 	-1.129e-17 	-0.0111924
2 	4.36219 	-1.08094e-17 	-0.0112005
2 	4.47921 	-1.25441e-17 	-0.00895016
2 	4.66121 	-1.55481e-17 	-0.00891352
2 	4.78924 	-1.79192e-17 	-0.00702717
2 	4.96919 	-2.04122e-17 	-0.00695303
2 	5.11668 	-2.0667e-17 	-0.0068566
2 	5.29554 	-1.89322e-17 	-0.00520887
2 	5.64389 	-1.70003e-17 	-0.00370821
2 	6.00054 	-1.59595e-17 	-0.0024819
2 	6.30491 	-1.86255e-17 	-0.00151493
2 	6.48962 	-2.17539e-17 	-0.00164374
2 	6.73947 	-2.29286e-17 	-0.0007492
2 	7.12216 	-2.15781e-17 	1.70978e-05
2 	7.51395 	-1.64121e-17 	0.000710676
2 	7.91507 	-1.36756e-17 	0.00126363
2 	8.32574 	-1.54504e-17 	0.00177068
2 	8.74618 	-1.68928e-17 	0.00221345
2 	9.17663 	7.72978e-19 	0.00257864
2 	9.61732 	3.85244e-18 	0.00291953
