2 	-0.501025 	-1.66533e-17 	0.213762 	-0.485413 	2.37881e-19
2 	-0.459485 	-1.80411e-17 	0.222791 	-0.499081 	-6.42412e-20
2 	-0.418319 	-2.11636e-17 	0.233678 	-0.51182 	2.67055e-19
2 	-0.377489 	-1.97758e-17 	0.246474 	-0.523799 	7.04513e-20
2 	-0.336961 	-1.80411e-17 	0.26113 	-0.535112 	-3.35281e-19
2 	-0.296701 	-2.22045e-17 	0.277518 	-0.545808 	-2.92727e-20
2 	-0.256674 	-2.498e-17 	0.295471 	-0.555913 	-2.32395e-19
2 	-0.216849 	-2.67147e-17 	0.314823 	-0.565434 	2.52813e-19
2 	-0.177193 	-2.84495e-17 	0.335442 	-0.574358 	-1.57616e-19
2 	-0.137675 	-2.84495e-17 	0.357248 	-0.582647 	7.18176e-20
2 	-0.098263 	-2.5327e-17 	0.380229 	-0.590239 	8.13192e-21
2 	-0.0589275 	-2.35922e-17 	0.404436 	-0.597045 	1.20549e-19
2 	-0.0196374 	-2.67147e-17 	0.429973 	-0.602951 	-8.32796e-20
2 	0.0196374 	-2.67147e-17 	0.45697 	-0.607822 	-8.30983e-20
2 	0.0589275 	-2.67147e-17 	0.485536 	-0.611501 	1.23082e-19
2 	0.098263 	-2.67147e-17 	0.515711 	-0.61382 	-7.57689e-22
2 	0.137675 	-2.498e-17 	0.547417 	-0.614611 	7.65965e-20
2 	0.177193 	-2.67147e-17 	0.58043 	-0.613722 	-1.76426e-19
2 	0.216849 	-2.498e-17 	0.614383 	-0.611046 	3.21022e-19
2 	0.256674 	-2.15106e-17 	0.648807 	-0.606534 	-2.82497e-19
2 	0.296701 	-2.42861e-17 	0.68319 	-0.600209 	-4.03423e-20
2 	0.336961 	-2.60209e-17 	0.717053 	-0.592163 	-4.82046e-19
2 	0.377489 	-2.46331e-17 	0.750007 	-0.582541 	7.44657e-20
2 	0.418319 	-2.32453e-17 	0.781788 	-0.571518 	4.0204e-19
2 	0.459485 	-2.22045e-17 	0.812247 	-0.559269 	-8.18962e-20
2 	0.501025 	-2.08167e-17 	0.841324 	-0.54595 	4.55912e-19
2 	0.541613 	-2.14213e-17 	0.868997 	-0.53169 	-2.92361e-19
2 	0.562696 	-2.5242e-17 	0.806014 	-0.496552 	1.93968e-19
2 	0.585376 	-2.85298e-17 	0.829399 	-0.479858 	-4.53864e-19
2 	0.628266 	-2.59035e-17 	0.851368 	-0.462748 	2.06674e-19
2 	0.671689 	-2.01664e-17 	0.871896 	-0.445422 	-9.63688e-20
2 	0.715689 	-2.25944e-17 	0.891073 	-0.428025 	3.28139e-19
2 	0.760312 	-2.57286e-17 	0.909024 	-0.410649 	-2.81753e-19
2 	0.805606 	-2.53194e-17 	0.925843 	-0.393353 	2.03395e-19
2 	0.851623 	-2.51402e-17 	0.941574 	-0.376192 	-2.77116e-19
2 	0.898415 	-2.8172e-17 	0.956238 	-0.359231 	6.07002e-19
2 	0.946041 	-3.36536e-17 	0.969859 	-0.342536 	-5.16339e-19
2 	0.99456 	-3.53884e-17 	0.982475 	-0.326169 	3.43078e-20
2 	1.04404 	-3.36536e-17 	0.994137 	-0.31018 	-3.47022e-19
2 	1.09454 	-3.01842e-17 	1.0049 	-0.294606 	2.03457e-19
2 	1.13671 	-2.8732e-17 	1.01482 	-0.279476 	-4.1831e-20
2 	1.16279 	-2.91331e-17 	0.946798 	-0.233498 	2.54108e-20
2 	1.19891 	-3.1492e-17 	0.957887 	-0.221136 	1.07432e-19
2 	1.25294 	-3.39e-17 	0.968301 	-0.209299 	-3.35507e-19
2 	1.30832 	-3.58932e-17 	0.978063 	-0.19797 	1.50393e-19
2 	1.36514 	-3.86351e-17 	0.987197 	-0.18713 	1.15404e-20
2 	1.4235 	-3.95517e-17 	0.995729 	-0.176758 	-2.46606e-20
2 	1.48352 	-3.79295e-17 	1.00368 	-0.166831 	-1.00346e-19
2 	1.54532 	-1.49186e-17 	1.01109 	-0.157327 	-3.36736e-19
2 	1.57845 	-2.152e-17 	1.01796 	-0.148223 	-3.01602e-20
2 	1.61079 	-2.38151e-17 	0.98044 	-0.111292 	3.95312e-20
2 	1.67476 	-2.20031e-17 	0.988327 	-0.105006 	1.3777e-19
2 	1.7427 	-1.69324e-17 	0.995637 	-0.0989694 	-1.93655e-20
2 	1.81301 	-1.56125e-17 	1.0024 	-0.0931571 	-7.92674e-20
2 	1.88587 	-1.73472e-17 	1.00865 	-0.0875493 	7.48067e-20
2 	1.93977 	-1.84698e-17 	1.01442 	-0.0821284 	-8.25552e-20
2 	1.97829 	-1.65514e-17 	0.995275 	-0.0552918 	2.00671e-19
2 	2.04006 	-1.60731e-17 	1.00106 	-0.0522616 	-2.1585e-19
2 	2.12186 	-1.72975e-17 	1.00637 	-0.0492563 	4.47052e-20
2 	2.20713 	-1.59595e-17 	1.01125 	-0.046273 	2.28417e-19
2 	2.2808 	-1.27217e-17 	1.01572 	-0.0433103 	-2.14564e-19
2 	2.32631 	-9.37243e-18 	1.00637 	-0.0240797 	1.1203e-19
2 	2.38935 	-8.77218e-18 	1.01026 	-0.0226785 	-5.65254e-20
2 	2.487 	-1.07336e-17 	1.01382 	-0.0211801 	-5.27407e-20
2 	2.58953 	-1.63064e-17 	1.01709 	-0.0195959 	-7.85671e-20
2 	2.64864 	-1.76125e-17 	1.02007 	-0.0179368 	1.66682e-19
2 	2.70398 	-1.83508e-17 	1.01557 	-0.00695985 	3.21643e-20
2 	2.81118 	-1.84325e-17 	1.01789 	-0.00622874 	8.9153e-21
2 	2.9314 	-1.56125e-17 	1.02003 	-0.00538269 	7.48608e-20
2 	2.99452 	-1.46082e-17 	1.02199 	-0.004436 	2.77287e-21
2 	3.06007 	-1.16566e-17 	1.01913 	0.00257511 	-4.24715e-20
2 	3.194 	-8.84449e-18 	1.02051 	0.00307451 	-4.91464e-20
2 	3.30014 	-6.9409e-18 	1.02177 	0.00367757 	1.21761e-19
2 	3.37445 	-6.20174e-18 	1.02022 	0.00747407 	-6.38663e-20
2 	3.49179 	-7.58751e-18 	1.02105 	0.00783143 	-5.98541e-21
2 	3.62598 	-9.66267e-18 	1.02181 	0.00827163 	5.42451e-20
2 	3.71122 	-1.12902e-17 	1.02028 	0.0105965 	-3.29437e-20
2 	3.83348 	-1.13419e-17 	1.02072 	0.0109509 	-2.56832e-21
2 	3.97759 	-1.04397e-17 	1.02113 	0.0113668 	4.46658e-20
2 	4.07668 	-1.06275e-17 	1.01995 	0.012337 	-2.53917e-20
2 	4.23087 	-1.129e-17 	1.02015 	0.0127058 	1.87752e-20
2 	4.36219 	-1.08094e-17 	1.02034 	0.013113 	2.48518e-20
2 	4.47921 	-1.25441e-17 	1.01876 	0.0135623 	-5.31255e-21
2 	4.66121 	-1.55481e-17 	1.01881 	0.0139351 	-1.95548e-21
2 	4.78924 	-1.79192e-17 	1.01762 	0.0138587 	3.46379e-21
2 	4.96919 	-2.04122e-17 	1.01758 	0.014239 	-7.11356e-21
2 	5.11668 	-2.0667e-17 	1.01752 	0.0146348 	-4.93776e-21
2 	5.29554 	-1.89322e-17 	1.01597 	0.0146456 	-2.91537e-22
2 	5.64389 	-1.70003e-17 	1.01481 	0.0148761 	3.98067e-22
2 	6.00054 	-1.59595e-17 	1.01376 	0.0145691 	-2.14831e-22
2 	6.30491 	-1.86255e-17 	1.0129 	0.0146458 	9.09124e-24
2 	6.48962 	-2.17539e-17 	1.01302 	0.0144388 	-8.72413e-23
2 	6.73947 	-2.29286e-17 	1.01223 	0.0142114 	3.24434e-22
2 	7.12216 	-2.15781e-17 	1.01159 	0.013893 	1.72242e-23
2 	7.51395 	-1.64121e-17 	1.01099 	0.01384 	-3.02301e-23
2 	7.91507 	-1.36756e-17 	1.01041 	0.0132827 	1.48532e-23
2 	8.32574 	-1.54504e-17 	1.01005 	0.0133095 	1.03569e-22
2 	8.74618 	-1.68928e-17 	1.00948 	0.0126659 	2.75793e-23
2 	9.17663 	7.72978e-19 	1.0093 	0.0126115 	2.65507e-22
2 	9.61732 	3.85244e-18 	1.00878 	0.0120916 	-2.99706e-23
