0.05 	0.019125 	0.005 	-0.0203667 	0.000701508 	0
0.05 	0.019375 	0.005 	-0.0204502 	0.000715512 	0
0.05 	0.019625 	0.005 	-0.0205349 	0.000729713 	0
0.05 	0.019875 	0.005 	-0.0206208 	0.000744115 	0
0.05 	0.020125 	0.005 	-0.0207079 	0.000758723 	0
0.05 	0.020375 	0.005 	-0.0207962 	0.00077354 	0
0.05 	0.020625 	0.005 	-0.0208858 	0.00078857 	0
0.05 	0.020875 	0.005 	-0.0209768 	0.00080382 	0
0.05 	0.021125 	0.005 	-0.021069 	0.000819291 	0
0.05 	0.021375 	0.005 	-0.0211626 	0.00083499 	0
0.05 	0.021625 	0.005 	-0.0212576 	0.00085092 	0
0.05 	0.021875 	0.005 	-0.0213539 	0.000867086 	0
0.05 	0.022125 	0.005 	-0.0214516 	0.000883492 	0
0.05 	0.022375 	0.005 	-0.0215508 	0.000900144 	0
0.05 	0.022625 	0.005 	-0.0216513 	0.000917045 	0
0.05 	0.022875 	0.005 	-0.0217533 	0.0009342 	0
0.05 	0.023125 	0.005 	-0.0218568 	0.000951615 	0
0.05 	0.023375 	0.005 	-0.0219617 	0.000969293 	0
0.05 	0.023625 	0.005 	-0.022068 	0.00098724 	0
0.05 	0.023875 	0.005 	-0.0221759 	0.00100546 	0
0.05 	0.024125 	0.005 	-0.0222852 	0.00102396 	0
0.05 	0.024375 	0.005 	-0.022396 	0.00104274 	0
0.05 	0.024625 	0.005 	-0.0225083 	0.00106181 	0
0.05 	0.024875 	0.005 	-0.0226221 	0.00108118 	0
0.05 	0.025125 	0.005 	-0.0227374 	0.00110084 	0
0.05 	0.025375 	0.005 	-0.0228542 	0.00112081 	0
0.05 	0.025625 	0.005 	-0.0229726 	0.00114109 	0
0.05 	0.025875 	0.005 	-0.0230925 	0.00116168 	0
0.05 	0.026125 	0.005 	-0.0232139 	0.00118259 	0
0.05 	0.026375 	0.005 	-0.0233369 	0.00120383 	0
0.05 	0.026625 	0.005 	-0.0234614 	0.0012254 	0
0.05 	0.026875 	0.005 	-0.0235875 	0.00124731 	0
0.05 	0.027125 	0.005 	-0.0237152 	0.00126956 	0
0.05 	0.027375 	0.005 	-0.0238444 	0.00129215 	0
0.05 	0.027625 	0.005 	-0.0239752 	0.00131511 	0
0.05 	0.027875 	0.005 	-0.0241076 	0.00133842 	0
0.05 	0.028125 	0.005 	-0.0242416 	0.0013621 	0
0.05 	0.028375 	0.005 	-0.0243772 	0.00138616 	0
0.05 	0.028625 	0.005 	-0.0245144 	0.00141059 	0
0.05 	0.028875 	0.005 	-0.0246532 	0.00143541 	0
0.05 	0.029125 	0.005 	-0.0247936 	0.00146062 	0
0.05 	0.029375 	0.005 	-0.0249356 	0.00148623 	0
0.05 	0.029625 	0.005 	-0.0250793 	0.00151225 	0
0.05 	0.029875 	0.005 	-0.0252246 	0.00153867 	0
0.05 	0.030125 	0.005 	-0.0253715 	0.00156552 	0
0.05 	0.030375 	0.005 	-0.0255201 	0.00159279 	0
0.05 	0.030625 	0.005 	-0.0256703 	0.00162049 	0
0.05 	0.030875 	0.005 	-0.0258221 	0.00164863 	0
0.05 	0.031125 	0.005 	-0.0259757 	0.00167722 	0
0.05 	0.031375 	0.005 	-0.0261308 	0.00170626 	0
0.05 	0.031625 	0.005 	-0.0262877 	0.00173576 	0
0.05 	0.031875 	0.005 	-0.0264462 	0.00176573 	0
0.05 	0.032125 	0.005 	-0.0266065 	0.00179617 	0
0.05 	0.032375 	0.005 	-0.0267684 	0.0018271 	0
0.05 	0.032625 	0.005 	-0.026932 	0.00185852 	0
0.05 	0.032875 	0.005 	-0.0270973 	0.00189044 	0
0.05 	0.033125 	0.005 	-0.0272643 	0.00192287 	0
0.05 	0.033375 	0.005 	-0.027433 	0.0019558 	0
0.05 	0.033625 	0.005 	-0.0276035 	0.00198926 	0
0.05 	0.033875 	0.005 	-0.0277756 	0.00202326 	0
0.05 	0.034125 	0.005 	-0.0279495 	0.00205779 	0
0.05 	0.034375 	0.005 	-0.0281251 	0.00209286 	0
0.05 	0.034625 	0.005 	-0.0283025 	0.0021285 	0
0.05 	0.034875 	0.005 	-0.0284816 	0.00216469 	0
0.05 	0.035125 	0.005 	-0.0286624 	0.00220146 	0
0.05 	0.035375 	0.005 	-0.028845 	0.00223881 	0
0.05 	0.035625 	0.005 	-0.0290294 	0.00227675 	0
0.05 	0.035875 	0.005 	-0.0292155 	0.00231529 	0
0.05 	0.036125 	0.005 	-0.0294034 	0.00235444 	0
0.05 	0.036375 	0.005 	-0.029593 	0.0023942 	0
0.05 	0.036625 	0.005 	-0.0297844 	0.00243459 	0
0.05 	0.036875 	0.005 	-0.0299776 	0.00247562 	0
0.05 	0.037125 	0.005 	-0.0301726 	0.00251729 	0
0.05 	0.037375 	0.005 	-0.0303694 	0.00255961 	0
0.05 	0.037625 	0.005 	-0.030568 	0.0026026 	0
0.05 	0.037875 	0.005 	-0.0307684 	0.00264626 	0
0.05 	0.038125 	0.005 	-0.0309706 	0.00269061 	0
0.05 	0.038375 	0.005 	-0.0311746 	0.00273565 	0
0.05 	0.038625 	0.005 	-0.0313804 	0.00278139 	0
0.05 	0.038875 	0.005 	-0.031588 	0.00282784 	0
0.05 	0.039125 	0.005 	-0.0317974 	0.00287502 	0
0.05 	0.039375 	0.005 	-0.0320087 	0.00292293 	0
0.05 	0.039625 	0.005 	-0.0322218 	0.00297159 	0
0.05 	0.039875 	0.005 	-0.0324367 	0.003021 	0
0.05 	0.040125 	0.005 	-0.0326534 	0.00307117 	0
0.05 	0.040375 	0.005 	-0.032872 	0.00312212 	0
0.05 	0.040625 	0.005 	-0.0330924 	0.00317385 	0
0.05 	0.040875 	0.005 	-0.0333146 	0.00322638 	0
0.05 	0.041125 	0.005 	-0.0335387 	0.00327972 	0
0.05 	0.041375 	0.005 	-0.0337646 	0.00333388 	0
0.05 	0.041625 	0.005 	-0.0339924 	0.00338886 	0
0.05 	0.041875 	0.005 	-0.034222 	0.00344469 	0
0.05 	0.042125 	0.005 	-0.0344535 	0.00350137 	0
0.05 	0.042375 	0.005 	-0.0346868 	0.0035589 	0
0.05 	0.042625 	0.005 	-0.034922 	0.00361732 	0
0.05 	0.042875 	0.005 	-0.035159 	0.00367661 	0
0.05 	0.043125 	0.005 	-0.0353978 	0.00373681 	0
0.05 	0.043375 	0.005 	-0.0356386 	0.00379791 	0
0.05 	0.043625 	0.005 	-0.0358811 	0.00385993 	0
0.05 	0.043875 	0.005 	-0.0361256 	0.00392288 	0
0.05 	0.044125 	0.005 	-0.0363719 	0.00398677 	0
0.05 	0.044375 	0.005 	-0.03662 	0.00405162 	0
0.05 	0.044625 	0.005 	-0.03687 	0.00411743 	0
0.05 	0.044875 	0.005 	-0.0371218 	0.00418422 	0
0.05 	0.045125 	0.005 	-0.0373755 	0.00425199 	0
0.05 	0.045375 	0.005 	-0.037631 	0.00432077 	0
0.05 	0.045625 	0.005 	-0.0378884 	0.00439056 	0
0.05 	0.045875 	0.005 	-0.0381476 	0.00446137 	0
0.05 	0.046125 	0.005 	-0.0384086 	0.00453322 	0
0.05 	0.046375 	0.005 	-0.0386715 	0.00460612 	0
0.05 	0.046625 	0.005 	-0.0389363 	0.00468007 	0
0.05 	0.046875 	0.005 	-0.0392028 	0.0047551 	0
0.05 	0.047125 	0.005 	-0.0394712 	0.00483121 	0
0.05 	0.047375 	0.005 	-0.0397414 	0.00490841 	0
0.05 	0.047625 	0.005 	-0.0400134 	0.00498672 	0
0.05 	0.047875 	0.005 	-0.0402872 	0.00506614 	0
0.05 	0.048125 	0.005 	-0.0405629 	0.0051467 	0
0.05 	0.048375 	0.005 	-0.0408403 	0.00522839 	0
0.05 	0.048625 	0.005 	-0.0411195 	0.00531124 	0
0.05 	0.048875 	0.005 	-0.0414006 	0.00539525 	0
0.05 	0.049125 	0.005 	-0.0416834 	0.00548044 	0
0.05 	0.049375 	0.005 	-0.0419679 	0.00556681 	0
0.05 	0.049625 	0.005 	-0.0422543 	0.00565438 	0
0.05 	0.049875 	0.005 	-0.0425424 	0.00574316 	0
0.05 	0.050125 	0.005 	-0.0428322 	0.00583316 	0
0.05 	0.050375 	0.005 	-0.0431238 	0.00592438 	0
0.05 	0.050625 	0.005 	-0.0434172 	0.00601685 	0
0.05 	0.050875 	0.005 	-0.0437122 	0.00611057 	0
0.05 	0.051125 	0.005 	-0.044009 	0.00620556 	0
0.05 	0.051375 	0.005 	-0.0443074 	0.00630181 	0
0.05 	0.051625 	0.005 	-0.0446076 	0.00639935 	0
0.05 	0.051875 	0.005 	-0.0449094 	0.00649818 	0
0.05 	0.052125 	0.005 	-0.0452129 	0.00659831 	0
0.05 	0.052375 	0.005 	-0.045518 	0.00669976 	0
0.05 	0.052625 	0.005 	-0.0458248 	0.00680252 	0
0.05 	0.052875 	0.005 	-0.0461332 	0.00690662 	0
0.05 	0.053125 	0.005 	-0.0464432 	0.00701205 	0
0.05 	0.053375 	0.005 	-0.0467548 	0.00711883 	0
0.05 	0.053625 	0.005 	-0.047068 	0.00722697 	0
0.05 	0.053875 	0.005 	-0.0473827 	0.00733647 	0
0.05 	0.054125 	0.005 	-0.047699 	0.00744734 	0
0.05 	0.054375 	0.005 	-0.0480168 	0.00755959 	0
0.05 	0.054625 	0.005 	-0.0483362 	0.00767323 	0
0.05 	0.054875 	0.005 	-0.048657 	0.00778826 	0
0.05 	0.055125 	0.005 	-0.0489793 	0.00790468 	0
0.05 	0.055375 	0.005 	-0.0493031 	0.00802252 	0
0.05 	0.055625 	0.005 	-0.0496283 	0.00814176 	0
0.05 	0.055875 	0.005 	-0.0499549 	0.00826242 	0
0.05 	0.056125 	0.005 	-0.0502829 	0.0083845 	0
0.05 	0.056375 	0.005 	-0.0506123 	0.008508 	0
0.05 	0.056625 	0.005 	-0.0509431 	0.00863293 	0
0.05 	0.056875 	0.005 	-0.0512752 	0.0087593 	0
0.05 	0.057125 	0.005 	-0.0516085 	0.0088871 	0
0.05 	0.057375 	0.005 	-0.0519432 	0.00901633 	0
0.05 	0.057625 	0.005 	-0.0522792 	0.00914701 	0
0.05 	0.057875 	0.005 	-0.0526163 	0.00927912 	0
0.05 	0.058125 	0.005 	-0.0529547 	0.00941268 	0
0.05 	0.058375 	0.005 	-0.0532943 	0.00954768 	0
0.05 	0.058625 	0.005 	-0.053635 	0.00968411 	0
0.05 	0.058875 	0.005 	-0.0539769 	0.00982199 	0
0.05 	0.059125 	0.005 	-0.0543199 	0.00996131 	0
0.05 	0.059375 	0.005 	-0.0546639 	0.0101021 	0
0.05 	0.059625 	0.005 	-0.055009 	0.0102442 	0
0.05 	0.059875 	0.005 	-0.0553551 	0.0103879 	0
0.05 	0.060125 	0.005 	-0.0557022 	0.0105329 	0
0.05 	0.060375 	0.005 	-0.0560503 	0.0106793 	0
0.05 	0.060625 	0.005 	-0.0563993 	0.0108272 	0
0.05 	0.060875 	0.005 	-0.0567492 	0.0109765 	0
0.05 	0.061125 	0.005 	-0.0571 	0.0111272 	0
0.05 	0.061375 	0.005 	-0.0574516 	0.0112792 	0
0.05 	0.061625 	0.005 	-0.057804 	0.0114327 	0
0.05 	0.061875 	0.005 	-0.0581571 	0.0115875 	0
0.05 	0.062125 	0.005 	-0.0585111 	0.0117436 	0
0.05 	0.062375 	0.005 	-0.0588657 	0.0119012 	0
0.05 	0.062625 	0.005 	-0.059221 	0.01206 	0
0.05 	0.062875 	0.005 	-0.0595769 	0.0122202 	0
0.05 	0.063125 	0.005 	-0.0599334 	0.0123817 	0
0.05 	0.063375 	0.005 	-0.0602905 	0.0125445 	0
0.05 	0.063625 	0.005 	-0.0606481 	0.0127085 	0
0.05 	0.063875 	0.005 	-0.0610063 	0.0128739 	0
0.05 	0.064125 	0.005 	-0.0613648 	0.0130404 	0
0.05 	0.064375 	0.005 	-0.0617238 	0.0132082 	0
0.05 	0.064625 	0.005 	-0.0620832 	0.0133772 	0
0.05 	0.064875 	0.005 	-0.062443 	0.0135473 	0
0.05 	0.065125 	0.005 	-0.062803 	0.0137187 	0
0.05 	0.065375 	0.005 	-0.0631634 	0.0138911 	0
0.05 	0.065625 	0.005 	-0.0635239 	0.0140647 	0
0.05 	0.065875 	0.005 	-0.0638847 	0.0142393 	0
0.05 	0.066125 	0.005 	-0.0642456 	0.014415 	0
0.05 	0.066375 	0.005 	-0.0646067 	0.0145917 	0
0.05 	0.066625 	0.005 	-0.0649678 	0.0147695 	0
0.05 	0.066875 	0.005 	-0.065329 	0.0149482 	0
0.05 	0.067125 	0.005 	-0.0656902 	0.0151278 	0
0.05 	0.067375 	0.005 	-0.0660513 	0.0153084 	0
0.05 	0.067625 	0.005 	-0.0664124 	0.0154898 	0
0.05 	0.067875 	0.005 	-0.0667734 	0.0156721 	0
0.05 	0.068125 	0.005 	-0.0671342 	0.0158551 	0
0.05 	0.068375 	0.005 	-0.0674949 	0.016039 	0
0.05 	0.068625 	0.005 	-0.0678553 	0.0162235 	0
0.05 	0.068875 	0.005 	-0.0682154 	0.0164088 	0
0.05 	0.069125 	0.005 	-0.0685753 	0.0165947 	0
0.05 	0.069375 	0.005 	-0.0689348 	0.0167812 	0
0.05 	0.069625 	0.005 	-0.0692939 	0.0169683 	0
0.05 	0.069875 	0.005 	-0.0696526 	0.0171559 	0
0.05 	0.070125 	0.005 	-0.0700108 	0.017344 	0
0.05 	0.070375 	0.005 	-0.0703684 	0.0175325 	0
0.05 	0.070625 	0.005 	-0.0707255 	0.0177214 	0
0.05 	0.070875 	0.005 	-0.0710821 	0.0179107 	0
0.05 	0.071125 	0.005 	-0.0714379 	0.0181002 	0
0.05 	0.071375 	0.005 	-0.071793 	0.01829 	0
0.05 	0.071625 	0.005 	-0.0721474 	0.0184799 	0
0.05 	0.071875 	0.005 	-0.072501 	0.01867 	0
0.05 	0.072125 	0.005 	-0.0728536 	0.0188602 	0
0.05 	0.072375 	0.005 	-0.0732054 	0.0190504 	0
0.05 	0.072625 	0.005 	-0.0735561 	0.0192406 	0
0.05 	0.072875 	0.005 	-0.0739057 	0.0194307 	0
0.05 	0.073125 	0.005 	-0.0742541 	0.0196206 	0
0.05 	0.073375 	0.005 	-0.0746013 	0.0198104 	0
0.05 	0.073625 	0.005 	-0.0749471 	0.0199998 	0
0.05 	0.073875 	0.005 	-0.0752915 	0.020189 	0
0.05 	0.074125 	0.005 	-0.0756342 	0.0203777 	0
0.05 	0.074375 	0.005 	-0.0759752 	0.0205659 	0
0.05 	0.074625 	0.005 	-0.0763144 	0.0207537 	0
0.05 	0.074875 	0.005 	-0.0766514 	0.0209408 	0
0.05 	0.075125 	0.005 	-0.0769862 	0.0211272 	0
0.05 	0.075375 	0.005 	-0.0773185 	0.0213129 	0
0.05 	0.075625 	0.005 	-0.0776481 	0.0214977 	0
0.05 	0.075875 	0.005 	-0.0779747 	0.0216817 	0
0.05 	0.076125 	0.005 	-0.078298 	0.0218646 	0
0.05 	0.076375 	0.005 	-0.0786176 	0.0220465 	0
0.05 	0.076625 	0.005 	-0.0789331 	0.0222271 	0
0.05 	0.076875 	0.005 	-0.079244 	0.0224065 	0
0.05 	0.077125 	0.005 	-0.0795499 	0.0225846 	0
0.05 	0.077375 	0.005 	-0.0798502 	0.0227611 	0
0.05 	0.077625 	0.005 	-0.0801442 	0.0229361 	0
0.05 	0.077875 	0.005 	-0.0804311 	0.0231094 	0
0.05 	0.078125 	0.005 	-0.0807102 	0.0232809 	0
0.05 	0.078375 	0.005 	-0.0809805 	0.0234504 	0
0.05 	0.078625 	0.005 	-0.0812409 	0.0236178 	0
0.05 	0.078875 	0.005 	-0.0814904 	0.0237831 	0
0.05 	0.079125 	0.005 	-0.0817276 	0.023946 	0
0.05 	0.079375 	0.005 	-0.0819509 	0.0241063 	0
0.05 	0.079625 	0.005 	-0.082159 	0.024264 	0
0.05 	0.079875 	0.005 	-0.0823498 	0.0244188 	0
0.05 	0.080125 	0.005 	-0.0825214 	0.0245705 	0
0.05 	0.080375 	0.005 	-0.0826715 	0.024719 	0
0.05 	0.080625 	0.005 	-0.0827978 	0.0248639 	0
0.05 	0.080875 	0.005 	-0.0828974 	0.0250052 	0
0.05 	0.081125 	0.005 	-0.0829673 	0.0251425 	0
0.05 	0.081375 	0.005 	-0.0830043 	0.0252755 	0
0.05 	0.081625 	0.005 	-0.0830046 	0.0254041 	0
0.05 	0.081875 	0.005 	-0.0829642 	0.0255278 	0
0.05 	0.082125 	0.005 	-0.0828788 	0.0256464 	0
0.05 	0.082375 	0.005 	-0.0827435 	0.0257596 	0
0.05 	0.082625 	0.005 	-0.0825531 	0.0258669 	0
0.05 	0.082875 	0.005 	-0.0823018 	0.0259679 	0
0.05 	0.083125 	0.005 	-0.0819833 	0.0260624 	0
0.05 	0.083375 	0.005 	-0.081591 	0.0261498 	0
0.05 	0.083625 	0.005 	-0.0811175 	0.0262296 	0
0.05 	0.083875 	0.005 	-0.0805547 	0.0263015 	0
0.05 	0.084125 	0.005 	-0.0798942 	0.0263648 	0
0.05 	0.084375 	0.005 	-0.0791267 	0.0264191 	0
0.05 	0.084625 	0.005 	-0.0782423 	0.0264637 	0
0.05 	0.084875 	0.005 	-0.0772301 	0.0264981 	0
0.05 	0.085125 	0.005 	-0.0760789 	0.0265217 	0
0.05 	0.085375 	0.005 	-0.0747763 	0.0265337 	0
0.05 	0.085625 	0.005 	-0.0733094 	0.0265335 	0
0.05 	0.085875 	0.005 	-0.0716641 	0.0265205 	0
0.05 	0.086125 	0.005 	-0.0698258 	0.0264938 	0
0.05 	0.086375 	0.005 	-0.0677787 	0.0264527 	0
0.05 	0.086625 	0.005 	-0.0655062 	0.0263965 	0
0.05 	0.086875 	0.005 	-0.0629909 	0.0263243 	0
0.05 	0.087125 	0.005 	-0.0602142 	0.0262352 	0
0.05 	0.087375 	0.005 	-0.0571567 	0.0261285 	0
0.05 	0.087625 	0.005 	-0.0537981 	0.0260034 	0
0.05 	0.087875 	0.005 	-0.050117 	0.0258588 	0
0.05 	0.088125 	0.005 	-0.0460913 	0.0256941 	0
0.05 	0.088375 	0.005 	-0.0416976 	0.0255082 	0
0.05 	0.088625 	0.005 	-0.0369118 	0.0253005 	0
0.05 	0.088875 	0.005 	-0.031709 	0.0250699 	0
0.05 	0.089125 	0.005 	-0.0260632 	0.0248157 	0
0.05 	0.089375 	0.005 	-0.0199477 	0.0245372 	0
0.05 	0.089625 	0.005 	-0.0133351 	0.0242334 	0
0.05 	0.089875 	0.005 	-0.00619723 	0.0239038 	0
0.05 	0.090125 	0.005 	0.00149489 	0.0235477 	0
0.05 	0.090375 	0.005 	0.00977071 	0.0231644 	0
0.05 	0.090625 	0.005 	0.0186602 	0.0227535 	0
0.05 	0.090875 	0.005 	0.0281938 	0.0223145 	0
0.05 	0.091125 	0.005 	0.0384022 	0.0218471 	0
0.05 	0.091375 	0.005 	0.0493165 	0.0213511 	0
0.05 	0.091625 	0.005 	0.0609678 	0.0208264 	0
0.05 	0.091875 	0.005 	0.0733872 	0.0202732 	0
0.05 	0.092125 	0.005 	0.0866057 	0.0196915 	0
0.05 	0.092375 	0.005 	0.100654 	0.0190819 	0
0.05 	0.092625 	0.005 	0.115562 	0.0184449 	0
0.05 	0.092875 	0.005 	0.13136 	0.0177814 	0
0.05 	0.093125 	0.005 	0.148076 	0.0170924 	0
0.05 	0.093375 	0.005 	0.165738 	0.0163791 	0
0.05 	0.093625 	0.005 	0.184373 	0.0156433 	0
0.05 	0.093875 	0.005 	0.204006 	0.0148866 	0
0.05 	0.094125 	0.005 	0.224659 	0.0141112 	0
0.05 	0.094375 	0.005 	0.246354 	0.0133195 	0
0.05 	0.094625 	0.005 	0.269111 	0.0125143 	0
0.05 	0.094875 	0.005 	0.292945 	0.0116985 	0
0.05 	0.095125 	0.005 	0.317869 	0.0108756 	0
0.05 	0.095375 	0.005 	0.343893 	0.0100492 	0
0.05 	0.095625 	0.005 	0.371023 	0.00922329 	0
0.05 	0.095875 	0.005 	0.399261 	0.0084022 	0
0.05 	0.096125 	0.005 	0.428603 	0.00759048 	0
0.05 	0.096375 	0.005 	0.459041 	0.00679297 	0
0.05 	0.096625 	0.005 	0.490561 	0.00601472 	0
0.05 	0.096875 	0.005 	0.523144 	0.00526097 	0
0.05 	0.097125 	0.005 	0.556761 	0.0045371 	0
0.05 	0.097375 	0.005 	0.59138 	0.00384854 	0
0.05 	0.097625 	0.005 	0.626959 	0.00320075 	0
0.05 	0.097875 	0.005 	0.663448 	0.00259911 	0
0.05 	0.098125 	0.005 	0.70079 	0.00204886 	0
0.05 	0.098375 	0.005 	0.738919 	0.00155496 	0
0.05 	0.098625 	0.005 	0.777761 	0.00112209 	0
0.05 	0.098875 	0.005 	0.817232 	0.000754506 	0
0.05 	0.099125 	0.005 	0.857241 	0.000455779 	0
0.05 	0.099375 	0.005 	0.897687 	0.000228292 	0
0.05 	0.099625 	0.005 	0.938464 	7.58849e-05 	0
0.05 	0.099875 	0.005 	0.979457 	9.60202e-06 	0
