0.017875 	0.0999 	0.005 	-0.0120306
0.018125 	0.0999 	0.005 	-0.0120909
0.018375 	0.0999 	0.005 	-0.0121514
0.018625 	0.0999 	0.005 	-0.0122119
0.018875 	0.0999 	0.005 	-0.0122724
0.019125 	0.0999 	0.005 	-0.0123329
0.019375 	0.0999 	0.005 	-0.0123934
0.019625 	0.0999 	0.005 	-0.0124538
0.019875 	0.0999 	0.005 	-0.0125141
0.020125 	0.0999 	0.005 	-0.0125742
0.020375 	0.0999 	0.005 	-0.0126342
0.020625 	0.0999 	0.005 	-0.012694
0.020875 	0.0999 	0.005 	-0.0127536
0.021125 	0.0999 	0.005 	-0.0128129
0.021375 	0.0999 	0.005 	-0.012872
0.021625 	0.0999 	0.005 	-0.0129308
0.021875 	0.0999 	0.005 	-0.0129892
0.022125 	0.0999 	0.005 	-0.0130473
0.022375 	0.0999 	0.005 	-0.0131051
0.022625 	0.0999 	0.005 	-0.0131625
0.022875 	0.0999 	0.005 	-0.0132194
0.023125 	0.0999 	0.005 	-0.013276
0.023375 	0.0999 	0.005 	-0.013332
0.023625 	0.0999 	0.005 	-0.0133877
0.023875 	0.0999 	0.005 	-0.0134428
0.024125 	0.0999 	0.005 	-0.0134974
0.024375 	0.0999 	0.005 	-0.0135515
0.024625 	0.0999 	0.005 	-0.013605
0.024875 	0.0999 	0.005 	-0.013658
0.025125 	0.0999 	0.005 	-0.0137104
0.025375 	0.0999 	0.005 	-0.0137622
0.025625 	0.0999 	0.005 	-0.0138134
0.025875 	0.0999 	0.005 	-0.0138639
0.026125 	0.0999 	0.005 	-0.0139137
0.026375 	0.0999 	0.005 	-0.0139629
0.026625 	0.0999 	0.005 	-0.0140114
0.026875 	0.0999 	0.005 	-0.0140592
0.027125 	0.0999 	0.005 	-0.0141062
0.027375 	0.0999 	0.005 	-0.0141525
0.027625 	0.0999 	0.005 	-0.0141981
0.027875 	0.0999 	0.005 	-0.0142428
0.028125 	0.0999 	0.005 	-0.0142868
0.028375 	0.0999 	0.005 	-0.01433
0.028625 	0.0999 	0.005 	-0.0143723
0.028875 	0.0999 	0.005 	-0.0144138
0.029125 	0.0999 	0.005 	-0.0144544
0.029375 	0.0999 	0.005 	-0.0144942
0.029625 	0.0999 	0.005 	-0.0145331
0.029875 	0.0999 	0.005 	-0.0145711
0.030125 	0.0999 	0.005 	-0.0146083
0.030375 	0.0999 	0.005 	-0.0146445
0.030625 	0.0999 	0.005 	-0.0146797
0.030875 	0.0999 	0.005 	-0.0147141
0.031125 	0.0999 	0.005 	-0.0147475
0.031375 	0.0999 	0.005 	-0.0147799
0.031625 	0.0999 	0.005 	-0.0148114
0.031875 	0.0999 	0.005 	-0.0148419
0.032125 	0.0999 	0.005 	-0.0148714
0.032375 	0.0999 	0.005 	-0.0148999
0.032625 	0.0999 	0.005 	-0.0149275
0.032875 	0.0999 	0.005 	-0.014954
0.033125 	0.0999 	0.005 	-0.0149795
0.033375 	0.0999 	0.005 	-0.015004
0.033625 	0.0999 	0.005 	-0.0150275
0.033875 	0.0999 	0.005 	-0.01505
0.034125 	0.0999 	0.005 	-0.0150715
0.034375 	0.0999 	0.005 	-0.0150919
0.034625 	0.0999 	0.005 	-0.0151113
0.034875 	0.0999 	0.005 	-0.0151297
0.035125 	0.0999 	0.005 	-0.015147
0.035375 	0.0999 	0.005 	-0.0151634
0.035625 	0.0999 	0.005 	-0.0151786
0.035875 	0.0999 	0.005 	-0.0151929
0.036125 	0.0999 	0.005 	-0.0152061
0.036375 	0.0999 	0.005 	-0.0152183
0.036625 	0.0999 	0.005 	-0.0152295
0.036875 	0.0999 	0.005 	-0.0152397
0.037125 	0.0999 	0.005 	-0.0152488
0.037375 	0.0999 	0.005 	-0.0152569
0.037625 	0.0999 	0.005 	-0.0152641
0.037875 	0.0999 	0.005 	-0.0152702
0.038125 	0.0999 	0.005 	-0.0152753
0.038375 	0.0999 	0.005 	-0.0152795
0.038625 	0.0999 	0.005 	-0.0152826
0.038875 	0.0999 	0.005 	-0.0152848
0.039125 	0.0999 	0.005 	-0.015286
0.039375 	0.0999 	0.005 	-0.0152863
0.039625 	0.0999 	0.005 	-0.0152856
0.039875 	0.0999 	0.005 	-0.015284
0.040125 	0.0999 	0.005 	-0.0152815
0.040375 	0.0999 	0.005 	-0.015278
0.040625 	0.0999 	0.005 	-0.0152737
0.040875 	0.0999 	0.005 	-0.0152684
0.041125 	0.0999 	0.005 	-0.0152623
0.041375 	0.0999 	0.005 	-0.0152553
0.041625 	0.0999 	0.005 	-0.0152475
0.041875 	0.0999 	0.005 	-0.0152388
0.042125 	0.0999 	0.005 	-0.0152293
0.042375 	0.0999 	0.005 	-0.015219
0.042625 	0.0999 	0.005 	-0.0152079
0.042875 	0.0999 	0.005 	-0.015196
0.043125 	0.0999 	0.005 	-0.0151834
0.043375 	0.0999 	0.005 	-0.01517
0.043625 	0.0999 	0.005 	-0.0151559
0.043875 	0.0999 	0.005 	-0.0151411
0.044125 	0.0999 	0.005 	-0.0151256
0.044375 	0.0999 	0.005 	-0.0151094
0.044625 	0.0999 	0.005 	-0.0150926
0.044875 	0.0999 	0.005 	-0.0150751
0.045125 	0.0999 	0.005 	-0.0150571
0.045375 	0.0999 	0.005 	-0.0150384
0.045625 	0.0999 	0.005 	-0.0150192
0.045875 	0.0999 	0.005 	-0.0149994
0.046125 	0.0999 	0.005 	-0.014979
0.046375 	0.0999 	0.005 	-0.0149582
0.046625 	0.0999 	0.005 	-0.0149369
0.046875 	0.0999 	0.005 	-0.0149151
0.047125 	0.0999 	0.005 	-0.0148929
0.047375 	0.0999 	0.005 	-0.0148703
0.047625 	0.0999 	0.005 	-0.0148473
0.047875 	0.0999 	0.005 	-0.0148239
0.048125 	0.0999 	0.005 	-0.0148001
0.048375 	0.0999 	0.005 	-0.0147761
0.048625 	0.0999 	0.005 	-0.0147517
0.048875 	0.0999 	0.005 	-0.0147271
0.049125 	0.0999 	0.005 	-0.0147023
0.049375 	0.0999 	0.005 	-0.0146772
0.049625 	0.0999 	0.005 	-0.014652
0.049875 	0.0999 	0.005 	-0.0146266
0.050125 	0.0999 	0.005 	-0.0146011
0.050375 	0.0999 	0.005 	-0.0145755
0.050625 	0.0999 	0.005 	-0.0145498
0.050875 	0.0999 	0.005 	-0.0145241
0.051125 	0.0999 	0.005 	-0.0144984
0.051375 	0.0999 	0.005 	-0.0144727
0.051625 	0.0999 	0.005 	-0.0144471
0.051875 	0.0999 	0.005 	-0.0144216
0.052125 	0.0999 	0.005 	-0.0143962
0.052375 	0.0999 	0.005 	-0.014371
0.052625 	0.0999 	0.005 	-0.0143459
0.052875 	0.0999 	0.005 	-0.0143211
0.053125 	0.0999 	0.005 	-0.0142966
0.053375 	0.0999 	0.005 	-0.0142724
0.053625 	0.0999 	0.005 	-0.0142485
0.053875 	0.0999 	0.005 	-0.014225
0.054125 	0.0999 	0.005 	-0.0142019
0.054375 	0.0999 	0.005 	-0.0141793
0.054625 	0.0999 	0.005 	-0.0141573
0.054875 	0.0999 	0.005 	-0.0141357
0.055125 	0.0999 	0.005 	-0.0141148
0.055375 	0.0999 	0.005 	-0.0140945
0.055625 	0.0999 	0.005 	-0.0140749
0.055875 	0.0999 	0.005 	-0.0140561
0.056125 	0.0999 	0.005 	-0.014038
0.056375 	0.0999 	0.005 	-0.0140208
0.056625 	0.0999 	0.005 	-0.0140045
0.056875 	0.0999 	0.005 	-0.0139891
0.057125 	0.0999 	0.005 	-0.0139747
0.057375 	0.0999 	0.005 	-0.0139614
0.057625 	0.0999 	0.005 	-0.0139491
0.057875 	0.0999 	0.005 	-0.0139381
0.058125 	0.0999 	0.005 	-0.0139283
0.058375 	0.0999 	0.005 	-0.0139197
0.058625 	0.0999 	0.005 	-0.0139126
0.058875 	0.0999 	0.005 	-0.0139069
0.059125 	0.0999 	0.005 	-0.0139026
0.059375 	0.0999 	0.005 	-0.0138999
0.059625 	0.0999 	0.005 	-0.0138989
0.059875 	0.0999 	0.005 	-0.0138996
0.060125 	0.0999 	0.005 	-0.0139021
0.060375 	0.0999 	0.005 	-0.0139064
0.060625 	0.0999 	0.005 	-0.0139127
0.060875 	0.0999 	0.005 	-0.013921
0.061125 	0.0999 	0.005 	-0.0139315
0.061375 	0.0999 	0.005 	-0.0139441
0.061625 	0.0999 	0.005 	-0.0139591
0.061875 	0.0999 	0.005 	-0.0139764
0.062125 	0.0999 	0.005 	-0.0139963
0.062375 	0.0999 	0.005 	-0.0140187
0.062625 	0.0999 	0.005 	-0.0140438
0.062875 	0.0999 	0.005 	-0.0140718
0.063125 	0.0999 	0.005 	-0.0141026
0.063375 	0.0999 	0.005 	-0.0141365
0.063625 	0.0999 	0.005 	-0.0141735
0.063875 	0.0999 	0.005 	-0.0142137
0.064125 	0.0999 	0.005 	-0.0142574
0.064375 	0.0999 	0.005 	-0.0143045
0.064625 	0.0999 	0.005 	-0.0143552
0.064875 	0.0999 	0.005 	-0.0144097
0.065125 	0.0999 	0.005 	-0.0144681
0.065375 	0.0999 	0.005 	-0.0145305
0.065625 	0.0999 	0.005 	-0.014597
0.065875 	0.0999 	0.005 	-0.0146679
0.066125 	0.0999 	0.005 	-0.0147432
0.066375 	0.0999 	0.005 	-0.014823
0.066625 	0.0999 	0.005 	-0.0149076
0.066875 	0.0999 	0.005 	-0.0149971
0.067125 	0.0999 	0.005 	-0.0150917
0.067375 	0.0999 	0.005 	-0.0151914
0.067625 	0.0999 	0.005 	-0.0152965
0.067875 	0.0999 	0.005 	-0.015407
0.068125 	0.0999 	0.005 	-0.0155233
0.068375 	0.0999 	0.005 	-0.0156453
0.068625 	0.0999 	0.005 	-0.0157734
0.068875 	0.0999 	0.005 	-0.0159075
0.069125 	0.0999 	0.005 	-0.016048
0.069375 	0.0999 	0.005 	-0.0161948
0.069625 	0.0999 	0.005 	-0.0163483
0.069875 	0.0999 	0.005 	-0.0165085
0.070125 	0.0999 	0.005 	-0.0166756
0.070375 	0.0999 	0.005 	-0.0168497
0.070625 	0.0999 	0.005 	-0.0170309
0.070875 	0.0999 	0.005 	-0.0172194
0.071125 	0.0999 	0.005 	-0.0174152
0.071375 	0.0999 	0.005 	-0.0176186
0.071625 	0.0999 	0.005 	-0.0178294
0.071875 	0.0999 	0.005 	-0.018048
0.072125 	0.0999 	0.005 	-0.0182742
0.072375 	0.0999 	0.005 	-0.0185081
0.072625 	0.0999 	0.005 	-0.0187499
0.072875 	0.0999 	0.005 	-0.0189993
0.073125 	0.0999 	0.005 	-0.0192566
0.073375 	0.0999 	0.005 	-0.0195215
0.073625 	0.0999 	0.005 	-0.019794
0.073875 	0.0999 	0.005 	-0.0200741
0.074125 	0.0999 	0.005 	-0.0203615
0.074375 	0.0999 	0.005 	-0.0206561
0.074625 	0.0999 	0.005 	-0.0209577
0.074875 	0.0999 	0.005 	-0.0212659
0.075125 	0.0999 	0.005 	-0.0215806
0.075375 	0.0999 	0.005 	-0.0219012
0.075625 	0.0999 	0.005 	-0.0222274
0.075875 	0.0999 	0.005 	-0.0225587
0.076125 	0.0999 	0.005 	-0.0228945
0.076375 	0.0999 	0.005 	-0.0232343
0.076625 	0.0999 	0.005 	-0.0235773
0.076875 	0.0999 	0.005 	-0.0239227
0.077125 	0.0999 	0.005 	-0.0242696
0.077375 	0.0999 	0.005 	-0.0246172
0.077625 	0.0999 	0.005 	-0.0249644
0.077875 	0.0999 	0.005 	-0.02531
0.078125 	0.0999 	0.005 	-0.0256527
0.078375 	0.0999 	0.005 	-0.0259912
0.078625 	0.0999 	0.005 	-0.026324
0.078875 	0.0999 	0.005 	-0.0266494
0.079125 	0.0999 	0.005 	-0.0269657
0.079375 	0.0999 	0.005 	-0.027271
0.079625 	0.0999 	0.005 	-0.0275633
0.079875 	0.0999 	0.005 	-0.0278403
0.080125 	0.0999 	0.005 	-0.0280997
0.080375 	0.0999 	0.005 	-0.028339
0.080625 	0.0999 	0.005 	-0.0285555
0.080875 	0.0999 	0.005 	-0.0287463
0.081125 	0.0999 	0.005 	-0.0289084
0.081375 	0.0999 	0.005 	-0.0290385
0.081625 	0.0999 	0.005 	-0.0291332
0.081875 	0.0999 	0.005 	-0.0291887
0.082125 	0.0999 	0.005 	-0.0292014
0.082375 	0.0999 	0.005 	-0.0291671
0.082625 	0.0999 	0.005 	-0.0290815
0.082875 	0.0999 	0.005 	-0.0289401
0.083125 	0.0999 	0.005 	-0.0287381
0.083375 	0.0999 	0.005 	-0.0284707
0.083625 	0.0999 	0.005 	-0.0281326
0.083875 	0.0999 	0.005 	-0.0277184
0.084125 	0.0999 	0.005 	-0.0272223
0.084375 	0.0999 	0.005 	-0.0266385
0.084625 	0.0999 	0.005 	-0.0259607
0.084875 	0.0999 	0.005 	-0.0251827
0.085125 	0.0999 	0.005 	-0.0242976
0.085375 	0.0999 	0.005 	-0.0232986
0.085625 	0.0999 	0.005 	-0.0221784
0.085875 	0.0999 	0.005 	-0.0209298
0.086125 	0.0999 	0.005 	-0.019545
0.086375 	0.0999 	0.005 	-0.0180161
0.086625 	0.0999 	0.005 	-0.0163349
0.086875 	0.0999 	0.005 	-0.014493
0.087125 	0.0999 	0.005 	-0.0124817
0.087375 	0.0999 	0.005 	-0.0102922
0.087625 	0.0999 	0.005 	-0.0079152
0.087875 	0.0999 	0.005 	-0.00534132
0.088125 	0.0999 	0.005 	-0.00256088
0.088375 	0.0999 	0.005 	0.000436057
0.088625 	0.0999 	0.005 	0.0036597
0.088875 	0.0999 	0.005 	0.00712051
0.089125 	0.0999 	0.005 	0.0108293
0.089375 	0.0999 	0.005 	0.014797
0.089625 	0.0999 	0.005 	0.0190352
0.089875 	0.0999 	0.005 	0.0235555
0.090125 	0.0999 	0.005 	0.02837
0.090375 	0.0999 	0.005 	0.0334912
0.090625 	0.0999 	0.005 	0.0389323
0.090875 	0.0999 	0.005 	0.0447065
0.091125 	0.0999 	0.005 	0.0508282
0.091375 	0.0999 	0.005 	0.0573121
0.091625 	0.0999 	0.005 	0.064174
0.091875 	0.0999 	0.005 	0.0714303
0.092125 	0.0999 	0.005 	0.0790989
0.092375 	0.0999 	0.005 	0.0871988
0.092625 	0.0999 	0.005 	0.0957508
0.092875 	0.0999 	0.005 	0.104777
0.093125 	0.0999 	0.005 	0.114304
0.093375 	0.0999 	0.005 	0.124357
0.093625 	0.0999 	0.005 	0.134969
0.093875 	0.0999 	0.005 	0.146175
0.094125 	0.0999 	0.005 	0.158015
0.094375 	0.0999 	0.005 	0.170534
0.094625 	0.0999 	0.005 	0.183788
0.094875 	0.0999 	0.005 	0.197839
0.095125 	0.0999 	0.005 	0.212762
0.095375 	0.0999 	0.005 	0.228645
0.095625 	0.0999 	0.005 	0.245598
0.095875 	0.0999 	0.005 	0.263749
0.096125 	0.0999 	0.005 	0.283262
0.096375 	0.0999 	0.005 	0.304335
0.096625 	0.0999 	0.005 	0.327225
0.096875 	0.0999 	0.005 	0.352256
0.097125 	0.0999 	0.005 	0.379858
0.097375 	0.0999 	0.005 	0.410606
0.097625 	0.0999 	0.005 	0.445302
0.097875 	0.0999 	0.005 	0.485105
0.098125 	0.0999 	0.005 	0.531802
0.098375 	0.0999 	0.005 	0.588354
0.098625 	0.0999 	0.005 	0.660208
0.098875 	0.0999 	0.005 	0.758429
0.099125 	0.0999 	0.005 	0.905453
0.099375 	0.0999 	0.005 	1.14888
0.099625 	0.0999 	0.005 	1.64827
0.099875 	0.0999 	0.005 	2.77926
