0.007875 	0.0999 	0.005 	0.939628 	0.000338973 	0
0.008125 	0.0999 	0.005 	0.940902 	0.000320066 	0
0.008375 	0.0999 	0.005 	0.942109 	0.000302779 	0
0.008625 	0.0999 	0.005 	0.943252 	0.000286926 	0
0.008875 	0.0999 	0.005 	0.944338 	0.000272349 	0
0.009125 	0.0999 	0.005 	0.945371 	0.000258911 	0
0.009375 	0.0999 	0.005 	0.946354 	0.000246491 	0
0.009625 	0.0999 	0.005 	0.947292 	0.000234987 	0
0.009875 	0.0999 	0.005 	0.948188 	0.000224309 	0
0.010125 	0.0999 	0.005 	0.949044 	0.000214377 	0
0.010375 	0.0999 	0.005 	0.949863 	0.000205122 	0
0.010625 	0.0999 	0.005 	0.950648 	0.000196482 	0
0.010875 	0.0999 	0.005 	0.9514 	0.000188402 	0
0.011125 	0.0999 	0.005 	0.952123 	0.000180833 	0
0.011375 	0.0999 	0.005 	0.952818 	0.000173734 	0
0.011625 	0.0999 	0.005 	0.953486 	0.000167064 	0
0.011875 	0.0999 	0.005 	0.954128 	0.00016079 	0
0.012125 	0.0999 	0.005 	0.954748 	0.000154879 	0
0.012375 	0.0999 	0.005 	0.955345 	0.000149305 	0
0.012625 	0.0999 	0.005 	0.955921 	0.00014404 	0
0.012875 	0.0999 	0.005 	0.956478 	0.000139063 	0
0.013125 	0.0999 	0.005 	0.957015 	0.000134352 	0
0.013375 	0.0999 	0.005 	0.957535 	0.000129888 	0
0.013625 	0.0999 	0.005 	0.958038 	0.000125654 	0
0.013875 	0.0999 	0.005 	0.958525 	0.000121635 	0
0.014125 	0.0999 	0.005 	0.958996 	0.000117814 	0
0.014375 	0.0999 	0.005 	0.959453 	0.00011418 	0
0.014625 	0.0999 	0.005 	0.959897 	0.00011072 	0
0.014875 	0.0999 	0.005 	0.960327 	0.000107423 	0
0.015125 	0.0999 	0.005 	0.960744 	0.000104279 	0
0.015375 	0.0999 	0.005 	0.96115 	0.000101277 	0
0.015625 	0.0999 	0.005 	0.961544 	9.84095e-05 	0
0.015875 	0.0999 	0.005 	0.961927 	9.5668e-05 	0
0.016125 	0.0999 	0.005 	0.9623 	9.3045e-05 	0
0.016375 	0.0999 	0.005 	0.962662 	9.05335e-05 	0
0.016625 	0.0999 	0.005 	0.963015 	8.81271e-05 	0
0.016875 	0.0999 	0.005 	0.963359 	8.58197e-05 	0
0.017125 	0.0999 	0.005 	0.963694 	8.36057e-05 	0
0.017375 	0.0999 	0.005 	0.96402 	8.14799e-05 	0
0.017625 	0.0999 	0.005 	0.964338 	7.94375e-05 	0
0.017875 	0.0999 	0.005 	0.964648 	7.74739e-05 	0
0.018125 	0.0999 	0.005 	0.964951 	7.55849e-05 	0
0.018375 	0.0999 	0.005 	0.965247 	7.37666e-05 	0
0.018625 	0.0999 	0.005 	0.965535 	7.20152e-05 	0
0.018875 	0.0999 	0.005 	0.965817 	7.03274e-05 	0
0.019125 	0.0999 	0.005 	0.966092 	6.86998e-05 	0
0.019375 	0.0999 	0.005 	0.966361 	6.71295e-05 	0
0.019625 	0.0999 	0.005 	0.966624 	6.56135e-05 	0
0.019875 	0.0999 	0.005 	0.966881 	6.41493e-05 	0
0.020125 	0.0999 	0.005 	0.967132 	6.27343e-05 	0
0.020375 	0.0999 	0.005 	0.967378 	6.13661e-05 	0
0.020625 	0.0999 	0.005 	0.967619 	6.00426e-05 	0
0.020875 	0.0999 	0.005 	0.967854 	5.87616e-05 	0
0.021125 	0.0999 	0.005 	0.968085 	5.75212e-05 	0
0.021375 	0.0999 	0.005 	0.96831 	5.63196e-05 	0
0.021625 	0.0999 	0.005 	0.968531 	5.51549e-05 	0
0.021875 	0.0999 	0.005 	0.968748 	5.40256e-05 	0
0.022125 	0.0999 	0.005 	0.96896 	5.293e-05 	0
0.022375 	0.0999 	0.005 	0.969168 	5.18667e-05 	0
0.022625 	0.0999 	0.005 	0.969371 	5.08344e-05 	0
0.022875 	0.0999 	0.005 	0.969571 	4.98317e-05 	0
0.023125 	0.0999 	0.005 	0.969767 	4.88573e-05 	0
0.023375 	0.0999 	0.005 	0.969959 	4.79101e-05 	0
0.023625 	0.0999 	0.005 	0.970147 	4.6989e-05 	0
0.023875 	0.0999 	0.005 	0.970332 	4.60929e-05 	0
0.024125 	0.0999 	0.005 	0.970514 	4.52209e-05 	0
0.024375 	0.0999 	0.005 	0.970692 	4.43719e-05 	0
0.024625 	0.0999 	0.005 	0.970866 	4.35451e-05 	0
0.024875 	0.0999 	0.005 	0.971038 	4.27396e-05 	0
0.025125 	0.0999 	0.005 	0.971206 	4.19547e-05 	0
0.025375 	0.0999 	0.005 	0.971371 	4.11894e-05 	0
0.025625 	0.0999 	0.005 	0.971533 	4.04432e-05 	0
0.025875 	0.0999 	0.005 	0.971693 	3.97154e-05 	0
0.026125 	0.0999 	0.005 	0.971849 	3.90052e-05 	0
0.026375 	0.0999 	0.005 	0.972003 	3.8312e-05 	0
0.026625 	0.0999 	0.005 	0.972154 	3.76352e-05 	0
0.026875 	0.0999 	0.005 	0.972302 	3.69743e-05 	0
0.027125 	0.0999 	0.005 	0.972448 	3.63288e-05 	0
0.027375 	0.0999 	0.005 	0.972591 	3.5698e-05 	0
0.027625 	0.0999 	0.005 	0.972732 	3.50816e-05 	0
0.027875 	0.0999 	0.005 	0.972871 	3.4479e-05 	0
0.028125 	0.0999 	0.005 	0.973007 	3.38898e-05 	0
0.028375 	0.0999 	0.005 	0.973141 	3.33135e-05 	0
0.028625 	0.0999 	0.005 	0.973272 	3.27499e-05 	0
0.028875 	0.0999 	0.005 	0.973402 	3.21984e-05 	0
0.029125 	0.0999 	0.005 	0.973529 	3.16587e-05 	0
0.029375 	0.0999 	0.005 	0.973654 	3.11304e-05 	0
0.029625 	0.0999 	0.005 	0.973777 	3.06133e-05 	0
0.029875 	0.0999 	0.005 	0.973898 	3.01069e-05 	0
0.030125 	0.0999 	0.005 	0.974017 	2.9611e-05 	0
0.030375 	0.0999 	0.005 	0.974134 	2.91253e-05 	0
0.030625 	0.0999 	0.005 	0.974249 	2.86494e-05 	0
0.030875 	0.0999 	0.005 	0.974363 	2.81832e-05 	0
0.031125 	0.0999 	0.005 	0.974474 	2.77263e-05 	0
0.031375 	0.0999 	0.005 	0.974584 	2.72785e-05 	0
0.031625 	0.0999 	0.005 	0.974692 	2.68396e-05 	0
0.031875 	0.0999 	0.005 	0.974798 	2.64093e-05 	0
0.032125 	0.0999 	0.005 	0.974903 	2.59874e-05 	0
0.032375 	0.0999 	0.005 	0.975006 	2.55737e-05 	0
0.032625 	0.0999 	0.005 	0.975107 	2.5168e-05 	0
0.032875 	0.0999 	0.005 	0.975207 	2.47701e-05 	0
0.033125 	0.0999 	0.005 	0.975305 	2.43798e-05 	0
0.033375 	0.0999 	0.005 	0.975402 	2.3997e-05 	0
0.033625 	0.0999 	0.005 	0.975497 	2.36213e-05 	0
0.033875 	0.0999 	0.005 	0.97559 	2.32528e-05 	0
0.034125 	0.0999 	0.005 	0.975683 	2.28912e-05 	0
0.034375 	0.0999 	0.005 	0.975773 	2.25364e-05 	0
0.034625 	0.0999 	0.005 	0.975863 	2.21881e-05 	0
0.034875 	0.0999 	0.005 	0.975951 	2.18463e-05 	0
0.035125 	0.0999 	0.005 	0.976038 	2.15109e-05 	0
0.035375 	0.0999 	0.005 	0.976123 	2.11817e-05 	0
0.035625 	0.0999 	0.005 	0.976207 	2.08585e-05 	0
0.035875 	0.0999 	0.005 	0.97629 	2.05412e-05 	0
0.036125 	0.0999 	0.005 	0.976372 	2.02298e-05 	0
0.036375 	0.0999 	0.005 	0.976452 	1.9924e-05 	0
0.036625 	0.0999 	0.005 	0.976531 	1.96239e-05 	0
0.036875 	0.0999 	0.005 	0.976609 	1.93292e-05 	0
0.037125 	0.0999 	0.005 	0.976686 	1.90399e-05 	0
0.037375 	0.0999 	0.005 	0.976761 	1.87558e-05 	0
0.037625 	0.0999 	0.005 	0.976836 	1.84769e-05 	0
0.037875 	0.0999 	0.005 	0.976909 	1.8203e-05 	0
0.038125 	0.0999 	0.005 	0.976982 	1.79341e-05 	0
0.038375 	0.0999 	0.005 	0.977053 	1.76701e-05 	0
0.038625 	0.0999 	0.005 	0.977123 	1.74108e-05 	0
0.038875 	0.0999 	0.005 	0.977193 	1.71563e-05 	0
0.039125 	0.0999 	0.005 	0.977261 	1.69064e-05 	0
0.039375 	0.0999 	0.005 	0.977328 	1.66609e-05 	0
0.039625 	0.0999 	0.005 	0.977394 	1.642e-05 	0
0.039875 	0.0999 	0.005 	0.97746 	1.61834e-05 	0
0.040125 	0.0999 	0.005 	0.977524 	1.5951e-05 	0
0.040375 	0.0999 	0.005 	0.977588 	1.57229e-05 	0
0.040625 	0.0999 	0.005 	0.97765 	1.5499e-05 	0
0.040875 	0.0999 	0.005 	0.977712 	1.52791e-05 	0
0.041125 	0.0999 	0.005 	0.977773 	1.50632e-05 	0
0.041375 	0.0999 	0.005 	0.977833 	1.48512e-05 	0
0.041625 	0.0999 	0.005 	0.977892 	1.46431e-05 	0
0.041875 	0.0999 	0.005 	0.97795 	1.44388e-05 	0
0.042125 	0.0999 	0.005 	0.978007 	1.42383e-05 	0
0.042375 	0.0999 	0.005 	0.978064 	1.40414e-05 	0
0.042625 	0.0999 	0.005 	0.97812 	1.38482e-05 	0
0.042875 	0.0999 	0.005 	0.978175 	1.36585e-05 	0
0.043125 	0.0999 	0.005 	0.978229 	1.34723e-05 	0
0.043375 	0.0999 	0.005 	0.978283 	1.32896e-05 	0
0.043625 	0.0999 	0.005 	0.978336 	1.31103e-05 	0
0.043875 	0.0999 	0.005 	0.978388 	1.29343e-05 	0
0.044125 	0.0999 	0.005 	0.97844 	1.27617e-05 	0
0.044375 	0.0999 	0.005 	0.97849 	1.25922e-05 	0
0.044625 	0.0999 	0.005 	0.97854 	1.2426e-05 	0
0.044875 	0.0999 	0.005 	0.97859 	1.22629e-05 	0
0.045125 	0.0999 	0.005 	0.978639 	1.2103e-05 	0
0.045375 	0.0999 	0.005 	0.978687 	1.19461e-05 	0
0.045625 	0.0999 	0.005 	0.978734 	1.17922e-05 	0
0.045875 	0.0999 	0.005 	0.978781 	1.16412e-05 	0
0.046125 	0.0999 	0.005 	0.978828 	1.14933e-05 	0
0.046375 	0.0999 	0.005 	0.978873 	1.13482e-05 	0
0.046625 	0.0999 	0.005 	0.978918 	1.1206e-05 	0
0.046875 	0.0999 	0.005 	0.978963 	1.10666e-05 	0
0.047125 	0.0999 	0.005 	0.979007 	1.09299e-05 	0
0.047375 	0.0999 	0.005 	0.97905 	1.07961e-05 	0
0.047625 	0.0999 	0.005 	0.979093 	1.06649e-05 	0
0.047875 	0.0999 	0.005 	0.979136 	1.05365e-05 	0
0.048125 	0.0999 	0.005 	0.979177 	1.04106e-05 	0
0.048375 	0.0999 	0.005 	0.979219 	1.02874e-05 	0
0.048625 	0.0999 	0.005 	0.97926 	1.01669e-05 	0
0.048875 	0.0999 	0.005 	0.9793 	1.00488e-05 	0
0.049125 	0.0999 	0.005 	0.97934 	9.93338e-06 	0
0.049375 	0.0999 	0.005 	0.979379 	9.82043e-06 	0
0.049625 	0.0999 	0.005 	0.979418 	9.70999e-06 	0
0.049875 	0.0999 	0.005 	0.979457 	9.60202e-06 	0
0.050125 	0.0999 	0.005 	0.979495 	9.49651e-06 	0
0.050375 	0.0999 	0.005 	0.979532 	9.39344e-06 	0
0.050625 	0.0999 	0.005 	0.979569 	9.29278e-06 	0
0.050875 	0.0999 	0.005 	0.979606 	9.19453e-06 	0
0.051125 	0.0999 	0.005 	0.979642 	9.09867e-06 	0
0.051375 	0.0999 	0.005 	0.979678 	9.00519e-06 	0
0.051625 	0.0999 	0.005 	0.979714 	8.91409e-06 	0
0.051875 	0.0999 	0.005 	0.979749 	8.82535e-06 	0
0.052125 	0.0999 	0.005 	0.979784 	8.73896e-06 	0
0.052375 	0.0999 	0.005 	0.979819 	8.65491e-06 	0
0.052625 	0.0999 	0.005 	0.979853 	8.5732e-06 	0
0.052875 	0.0999 	0.005 	0.979886 	8.49382e-06 	0
0.053125 	0.0999 	0.005 	0.97992 	8.41678e-06 	0
0.053375 	0.0999 	0.005 	0.979953 	8.34206e-06 	0
0.053625 	0.0999 	0.005 	0.979986 	8.26968e-06 	0
0.053875 	0.0999 	0.005 	0.980018 	8.19964e-06 	0
0.054125 	0.0999 	0.005 	0.980051 	8.13194e-06 	0
0.054375 	0.0999 	0.005 	0.980082 	8.0666e-06 	0
0.054625 	0.0999 	0.005 	0.980114 	8.00361e-06 	0
0.054875 	0.0999 	0.005 	0.980146 	7.943e-06 	0
0.055125 	0.0999 	0.005 	0.980177 	7.88477e-06 	0
0.055375 	0.0999 	0.005 	0.980207 	7.82893e-06 	0
0.055625 	0.0999 	0.005 	0.980238 	7.77549e-06 	0
0.055875 	0.0999 	0.005 	0.980268 	7.72448e-06 	0
0.056125 	0.0999 	0.005 	0.980299 	7.67593e-06 	0
0.056375 	0.0999 	0.005 	0.980329 	7.62985e-06 	0
0.056625 	0.0999 	0.005 	0.980358 	7.58626e-06 	0
0.056875 	0.0999 	0.005 	0.980388 	7.54521e-06 	0
0.057125 	0.0999 	0.005 	0.980417 	7.5067e-06 	0
0.057375 	0.0999 	0.005 	0.980446 	7.47077e-06 	0
0.057625 	0.0999 	0.005 	0.980475 	7.43745e-06 	0
0.057875 	0.0999 	0.005 	0.980504 	7.40678e-06 	0
0.058125 	0.0999 	0.005 	0.980533 	7.37878e-06 	0
0.058375 	0.0999 	0.005 	0.980561 	7.35351e-06 	0
0.058625 	0.0999 	0.005 	0.98059 	7.331e-06 	0
0.058875 	0.0999 	0.005 	0.980618 	7.3113e-06 	0
0.059125 	0.0999 	0.005 	0.980646 	7.29444e-06 	0
0.059375 	0.0999 	0.005 	0.980674 	7.28049e-06 	0
0.059625 	0.0999 	0.005 	0.980702 	7.26946e-06 	0
0.059875 	0.0999 	0.005 	0.98073 	7.26142e-06 	0
0.060125 	0.0999 	0.005 	0.980758 	7.25642e-06 	0
0.060375 	0.0999 	0.005 	0.980785 	7.25452e-06 	0
0.060625 	0.0999 	0.005 	0.980813 	7.25577e-06 	0
0.060875 	0.0999 	0.005 	0.980841 	7.26022e-06 	0
0.061125 	0.0999 	0.005 	0.980868 	7.26795e-06 	0
0.061375 	0.0999 	0.005 	0.980896 	7.27899e-06 	0
0.061625 	0.0999 	0.005 	0.980923 	7.2934e-06 	0
0.061875 	0.0999 	0.005 	0.980951 	7.31124e-06 	0
0.062125 	0.0999 	0.005 	0.980979 	7.33256e-06 	0
0.062375 	0.0999 	0.005 	0.981006 	7.35744e-06 	0
0.062625 	0.0999 	0.005 	0.981034 	7.38595e-06 	0
0.062875 	0.0999 	0.005 	0.981062 	7.41813e-06 	0
0.063125 	0.0999 	0.005 	0.98109 	7.45401e-06 	0
0.063375 	0.0999 	0.005 	0.981118 	7.49367e-06 	0
0.063625 	0.0999 	0.005 	0.981146 	7.53716e-06 	0
0.063875 	0.0999 	0.005 	0.981174 	7.58452e-06 	0
0.064125 	0.0999 	0.005 	0.981202 	7.6358e-06 	0
0.064375 	0.0999 	0.005 	0.98123 	7.69104e-06 	0
0.064625 	0.0999 	0.005 	0.981259 	7.75028e-06 	0
0.064875 	0.0999 	0.005 	0.981288 	7.81353e-06 	0
0.065125 	0.0999 	0.005 	0.981316 	7.88084e-06 	0
0.065375 	0.0999 	0.005 	0.981346 	7.9522e-06 	0
0.065625 	0.0999 	0.005 	0.981375 	8.02762e-06 	0
0.065875 	0.0999 	0.005 	0.981404 	8.10709e-06 	0
0.066125 	0.0999 	0.005 	0.981434 	8.19059e-06 	0
0.066375 	0.0999 	0.005 	0.981464 	8.2781e-06 	0
0.066625 	0.0999 	0.005 	0.981494 	8.36956e-06 	0
0.066875 	0.0999 	0.005 	0.981525 	8.46492e-06 	0
0.067125 	0.0999 	0.005 	0.981556 	8.56409e-06 	0
0.067375 	0.0999 	0.005 	0.981587 	8.66696e-06 	0
0.067625 	0.0999 	0.005 	0.981618 	8.7734e-06 	0
0.067875 	0.0999 	0.005 	0.98165 	8.88328e-06 	0
0.068125 	0.0999 	0.005 	0.981682 	8.99639e-06 	0
0.068375 	0.0999 	0.005 	0.981715 	9.11255e-06 	0
0.068625 	0.0999 	0.005 	0.981748 	9.23149e-06 	0
0.068875 	0.0999 	0.005 	0.981781 	9.35297e-06 	0
0.069125 	0.0999 	0.005 	0.981815 	9.47665e-06 	0
0.069375 	0.0999 	0.005 	0.981849 	9.60216e-06 	0
0.069625 	0.0999 	0.005 	0.981883 	9.7291e-06 	0
0.069875 	0.0999 	0.005 	0.981918 	9.85702e-06 	0
0.070125 	0.0999 	0.005 	0.981954 	9.98541e-06 	0
0.070375 	0.0999 	0.005 	0.981989 	1.01137e-05 	0
0.070625 	0.0999 	0.005 	0.982025 	1.02413e-05 	0
0.070875 	0.0999 	0.005 	0.982062 	1.03674e-05 	0
0.071125 	0.0999 	0.005 	0.982099 	1.04914e-05 	0
0.071375 	0.0999 	0.005 	0.982137 	1.06123e-05 	0
0.071625 	0.0999 	0.005 	0.982174 	1.07293e-05 	0
0.071875 	0.0999 	0.005 	0.982213 	1.08413e-05 	0
0.072125 	0.0999 	0.005 	0.982251 	1.09473e-05 	0
0.072375 	0.0999 	0.005 	0.982291 	1.1046e-05 	0
0.072625 	0.0999 	0.005 	0.98233 	1.11361e-05 	0
0.072875 	0.0999 	0.005 	0.98237 	1.12162e-05 	0
0.073125 	0.0999 	0.005 	0.98241 	1.12848e-05 	0
0.073375 	0.0999 	0.005 	0.98245 	1.13404e-05 	0
0.073625 	0.0999 	0.005 	0.982491 	1.1381e-05 	0
0.073875 	0.0999 	0.005 	0.982532 	1.14047e-05 	0
0.074125 	0.0999 	0.005 	0.982572 	1.14096e-05 	0
0.074375 	0.0999 	0.005 	0.982613 	1.13935e-05 	0
0.074625 	0.0999 	0.005 	0.982654 	1.1354e-05 	0
0.074875 	0.0999 	0.005 	0.982695 	1.12887e-05 	0
0.075125 	0.0999 	0.005 	0.982736 	1.11949e-05 	0
0.075375 	0.0999 	0.005 	0.982777 	1.10697e-05 	0
0.075625 	0.0999 	0.005 	0.982817 	1.09103e-05 	0
0.075875 	0.0999 	0.005 	0.982857 	1.07134e-05 	0
0.076125 	0.0999 	0.005 	0.982896 	1.04758e-05 	0
0.076375 	0.0999 	0.005 	0.982935 	1.01939e-05 	0
0.076625 	0.0999 	0.005 	0.982973 	9.86393e-06 	0
0.076875 	0.0999 	0.005 	0.98301 	9.48216e-06 	0
0.077125 	0.0999 	0.005 	0.983046 	9.04448e-06 	0
0.077375 	0.0999 	0.005 	0.98308 	8.5466e-06 	0
0.077625 	0.0999 	0.005 	0.983113 	7.98404e-06 	0
0.077875 	0.0999 	0.005 	0.983144 	7.35218e-06 	0
0.078125 	0.0999 	0.005 	0.983174 	6.64624e-06 	0
0.078375 	0.0999 	0.005 	0.983201 	5.86121e-06 	0
0.078625 	0.0999 	0.005 	0.983226 	4.99185e-06 	0
0.078875 	0.0999 	0.005 	0.983248 	4.03276e-06 	0
0.079125 	0.0999 	0.005 	0.983267 	2.97845e-06 	0
0.079375 	0.0999 	0.005 	0.983283 	1.82324e-06 	0
0.079625 	0.0999 	0.005 	0.983295 	5.61239e-07 	0
0.079875 	0.0999 	0.005 	0.983304 	-8.1366e-07 	0
0.080125 	0.0999 	0.005 	0.983308 	-2.30755e-06 	0
0.080375 	0.0999 	0.005 	0.983307 	-3.92619e-06 	0
0.080625 	0.0999 	0.005 	0.983302 	-5.67654e-06 	0
0.080875 	0.0999 	0.005 	0.98329 	-7.56535e-06 	0
0.081125 	0.0999 	0.005 	0.983273 	-9.5991e-06 	0
0.081375 	0.0999 	0.005 	0.98325 	-1.17842e-05 	0
0.081625 	0.0999 	0.005 	0.983219 	-1.41273e-05 	0
0.081875 	0.0999 	0.005 	0.983181 	-1.66354e-05 	0
0.082125 	0.0999 	0.005 	0.983135 	-1.93153e-05 	0
0.082375 	0.0999 	0.005 	0.98308 	-2.21738e-05 	0
0.082625 	0.0999 	0.005 	0.983016 	-2.52177e-05 	0
0.082875 	0.0999 	0.005 	0.982942 	-2.84539e-05 	0
0.083125 	0.0999 	0.005 	0.982858 	-3.18891e-05 	0
0.083375 	0.0999 	0.005 	0.982763 	-3.55302e-05 	0
0.083625 	0.0999 	0.005 	0.982656 	-3.93836e-05 	0
0.083875 	0.0999 	0.005 	0.982537 	-4.34562e-05 	0
0.084125 	0.0999 	0.005 	0.982404 	-4.77546e-05 	0
0.084375 	0.0999 	0.005 	0.982257 	-5.22849e-05 	0
0.084625 	0.0999 	0.005 	0.982095 	-5.70537e-05 	0
0.084875 	0.0999 	0.005 	0.981918 	-6.20673e-05 	0
0.085125 	0.0999 	0.005 	0.981724 	-6.73319e-05 	0
0.085375 	0.0999 	0.005 	0.981514 	-7.28535e-05 	0
0.085625 	0.0999 	0.005 	0.981284 	-7.86382e-05 	0
0.085875 	0.0999 	0.005 	0.981036 	-8.46922e-05 	0
0.086125 	0.0999 	0.005 	0.980768 	-9.10212e-05 	0
0.086375 	0.0999 	0.005 	0.980478 	-9.76315e-05 	0
0.086625 	0.0999 	0.005 	0.980167 	-0.000104529 	0
0.086875 	0.0999 	0.005 	0.979833 	-0.000111721 	0
0.087125 	0.0999 	0.005 	0.979475 	-0.000119212 	0
0.087375 	0.0999 	0.005 	0.979091 	-0.000127011 	0
0.087625 	0.0999 	0.005 	0.978682 	-0.000135124 	0
0.087875 	0.0999 	0.005 	0.978245 	-0.00014356 	0
0.088125 	0.0999 	0.005 	0.97778 	-0.000152327 	0
0.088375 	0.0999 	0.005 	0.977286 	-0.000161435 	0
0.088625 	0.0999 	0.005 	0.97676 	-0.000170895 	0
0.088875 	0.0999 	0.005 	0.976202 	-0.000180721 	0
0.089125 	0.0999 	0.005 	0.975612 	-0.000190926 	0
0.089375 	0.0999 	0.005 	0.974986 	-0.000201528 	0
0.089625 	0.0999 	0.005 	0.974324 	-0.000212548 	0
0.089875 	0.0999 	0.005 	0.973624 	-0.000224008 	0
0.090125 	0.0999 	0.005 	0.972886 	-0.000235939 	0
0.090375 	0.0999 	0.005 	0.972106 	-0.000248373 	0
0.090625 	0.0999 	0.005 	0.971283 	-0.000261352 	0
0.090875 	0.0999 	0.005 	0.970416 	-0.000274923 	0
0.091125 	0.0999 	0.005 	0.969502 	-0.000289146 	0
0.091375 	0.0999 	0.005 	0.968539 	-0.00030409 	0
0.091625 	0.0999 	0.005 	0.967524 	-0.00031984 	0
0.091875 	0.0999 	0.005 	0.966455 	-0.000336498 	0
0.092125 	0.0999 	0.005 	0.965328 	-0.000354187 	0
0.092375 	0.0999 	0.005 	0.96414 	-0.000373058 	0
0.092625 	0.0999 	0.005 	0.962886 	-0.000393291 	0
0.092875 	0.0999 	0.005 	0.961562 	-0.000415107 	0
0.093125 	0.0999 	0.005 	0.960162 	-0.000438776 	0
0.093375 	0.0999 	0.005 	0.958681 	-0.000464629 	0
0.093625 	0.0999 	0.005 	0.95711 	-0.000493074 	0
0.093875 	0.0999 	0.005 	0.955441 	-0.000524615 	0
0.094125 	0.0999 	0.005 	0.953663 	-0.00055988 	0
0.094375 	0.0999 	0.005 	0.951763 	-0.000599656 	0
0.094625 	0.0999 	0.005 	0.949725 	-0.000644937 	0
0.094875 	0.0999 	0.005 	0.947532 	-0.000696989 	0
0.095125 	0.0999 	0.005 	0.94516 	-0.000757445 	0
0.095375 	0.0999 	0.005 	0.942579 	-0.000828429 	0
0.095625 	0.0999 	0.005 	0.939753 	-0.000912745 	0
0.095875 	0.0999 	0.005 	0.936635 	-0.00101415 	0
0.096125 	0.0999 	0.005 	0.933166 	-0.00113776 	0
0.096375 	0.0999 	0.005 	0.929267 	-0.0012907 	0
0.096625 	0.0999 	0.005 	0.924834 	-0.00148305 	0
0.096875 	0.0999 	0.005 	0.919726 	-0.00172957 	0
0.097125 	0.0999 	0.005 	0.913748 	-0.00205252 	0
0.097375 	0.0999 	0.005 	0.906623 	-0.00248693 	0
0.097625 	0.0999 	0.005 	0.897948 	-0.00309106 	0
0.097875 	0.0999 	0.005 	0.887114 	-0.00396854 	0
0.098125 	0.0999 	0.005 	0.873148 	-0.00531919 	0
0.098375 	0.0999 	0.005 	0.854413 	-0.00756094 	0
0.098625 	0.0999 	0.005 	0.827967 	-0.0116189 	0
0.098875 	0.0999 	0.005 	0.788422 	-0.019568 	0
0.099125 	0.0999 	0.005 	0.724866 	-0.0359112 	0
0.099375 	0.0999 	0.005 	0.610254 	-0.0694021 	0
0.099625 	0.0999 	0.005 	0.417795 	-0.128802 	0
0.099875 	0.0999 	0.005 	0.300058 	-0.160074 	0
