0.05 	0.022875 	0.005 	0.00188794
0.05 	0.023125 	0.005 	0.00188207
0.05 	0.023375 	0.005 	0.00187609
0.05 	0.023625 	0.005 	0.00186999
0.05 	0.023875 	0.005 	0.00186377
0.05 	0.024125 	0.005 	0.00185744
0.05 	0.024375 	0.005 	0.00185099
0.05 	0.024625 	0.005 	0.00184441
0.05 	0.024875 	0.005 	0.00183771
0.05 	0.025125 	0.005 	0.00183088
0.05 	0.025375 	0.005 	0.00182393
0.05 	0.025625 	0.005 	0.00181684
0.05 	0.025875 	0.005 	0.00180962
0.05 	0.026125 	0.005 	0.00180227
0.05 	0.026375 	0.005 	0.00179478
0.05 	0.026625 	0.005 	0.00178715
0.05 	0.026875 	0.005 	0.00177939
0.05 	0.027125 	0.005 	0.00177147
0.05 	0.027375 	0.005 	0.00176342
0.05 	0.027625 	0.005 	0.00175521
0.05 	0.027875 	0.005 	0.00174686
0.05 	0.028125 	0.005 	0.00173835
0.05 	0.028375 	0.005 	0.00172969
0.05 	0.028625 	0.005 	0.00172087
0.05 	0.028875 	0.005 	0.00171189
0.05 	0.029125 	0.005 	0.00170274
0.05 	0.029375 	0.005 	0.00169344
0.05 	0.029625 	0.005 	0.00168396
0.05 	0.029875 	0.005 	0.00167432
0.05 	0.030125 	0.005 	0.0016645
0.05 	0.030375 	0.005 	0.0016545
0.05 	0.030625 	0.005 	0.00164433
0.05 	0.030875 	0.005 	0.00163397
0.05 	0.031125 	0.005 	0.00162343
0.05 	0.031375 	0.005 	0.0016127
0.05 	0.031625 	0.005 	0.00160178
0.05 	0.031875 	0.005 	0.00159067
0.05 	0.032125 	0.005 	0.00157936
0.05 	0.032375 	0.005 	0.00156785
0.05 	0.032625 	0.005 	0.00155614
0.05 	0.032875 	0.005 	0.00154422
0.05 	0.033125 	0.005 	0.0015321
0.05 	0.033375 	0.005 	0.00151975
0.05 	0.033625 	0.005 	0.0015072
0.05 	0.033875 	0.005 	0.00149442
0.05 	0.034125 	0.005 	0.00148142
0.05 	0.034375 	0.005 	0.00146819
0.05 	0.034625 	0.005 	0.00145474
0.05 	0.034875 	0.005 	0.00144105
0.05 	0.035125 	0.005 	0.00142712
0.05 	0.035375 	0.005 	0.00141295
0.05 	0.035625 	0.005 	0.00139853
0.05 	0.035875 	0.005 	0.00138387
0.05 	0.036125 	0.005 	0.00136895
0.05 	0.036375 	0.005 	0.00135377
0.05 	0.036625 	0.005 	0.00133834
0.05 	0.036875 	0.005 	0.00132264
0.05 	0.037125 	0.005 	0.00130666
0.05 	0.037375 	0.005 	0.00129042
0.05 	0.037625 	0.005 	0.0012739
0.05 	0.037875 	0.005 	0.00125709
0.05 	0.038125 	0.005 	0.00124
0.05 	0.038375 	0.005 	0.00122262
0.05 	0.038625 	0.005 	0.00120495
0.05 	0.038875 	0.005 	0.00118697
0.05 	0.039125 	0.005 	0.00116869
0.05 	0.039375 	0.005 	0.0011501
0.05 	0.039625 	0.005 	0.0011312
0.05 	0.039875 	0.005 	0.00111198
0.05 	0.040125 	0.005 	0.00109243
0.05 	0.040375 	0.005 	0.00107256
0.05 	0.040625 	0.005 	0.00105235
0.05 	0.040875 	0.005 	0.0010318
0.05 	0.041125 	0.005 	0.00101091
0.05 	0.041375 	0.005 	0.000989678
0.05 	0.041625 	0.005 	0.000968087
0.05 	0.041875 	0.005 	0.000946137
0.05 	0.042125 	0.005 	0.000923823
0.05 	0.042375 	0.005 	0.000901139
0.05 	0.042625 	0.005 	0.00087808
0.05 	0.042875 	0.005 	0.000854641
0.05 	0.043125 	0.005 	0.000830815
0.05 	0.043375 	0.005 	0.000806598
0.05 	0.043625 	0.005 	0.000781984
0.05 	0.043875 	0.005 	0.000756966
0.05 	0.044125 	0.005 	0.00073154
0.05 	0.044375 	0.005 	0.000705698
0.05 	0.044625 	0.005 	0.000679437
0.05 	0.044875 	0.005 	0.000652748
0.05 	0.045125 	0.005 	0.000625627
0.05 	0.045375 	0.005 	0.000598067
0.05 	0.045625 	0.005 	0.000570063
0.05 	0.045875 	0.005 	0.000541607
0.05 	0.046125 	0.005 	0.000512695
0.05 	0.046375 	0.005 	0.000483319
0.05 	0.046625 	0.005 	0.000453473
0.05 	0.046875 	0.005 	0.000423151
0.05 	0.047125 	0.005 	0.000392347
0.05 	0.047375 	0.005 	0.000361053
0.05 	0.047625 	0.005 	0.000329264
0.05 	0.047875 	0.005 	0.000296973
0.05 	0.048125 	0.005 	0.000264173
0.05 	0.048375 	0.005 	0.000230857
0.05 	0.048625 	0.005 	0.00019702
0.05 	0.048875 	0.005 	0.000162654
0.05 	0.049125 	0.005 	0.000127752
0.05 	0.049375 	0.005 	9.23077e-05
0.05 	0.049625 	0.005 	5.63143e-05
0.05 	0.049875 	0.005 	1.97648e-05
0.05 	0.050125 	0.005 	-1.73477e-05
0.05 	0.050375 	0.005 	-5.503e-05
0.05 	0.050625 	0.005 	-9.32893e-05
0.05 	0.050875 	0.005 	-0.000132132
0.05 	0.051125 	0.005 	-0.000171566
0.05 	0.051375 	0.005 	-0.000211598
0.05 	0.051625 	0.005 	-0.000252234
0.05 	0.051875 	0.005 	-0.000293483
0.05 	0.052125 	0.005 	-0.00033535
0.05 	0.052375 	0.005 	-0.000377844
0.05 	0.052625 	0.005 	-0.00042097
0.05 	0.052875 	0.005 	-0.000464737
0.05 	0.053125 	0.005 	-0.000509151
0.05 	0.053375 	0.005 	-0.000554219
0.05 	0.053625 	0.005 	-0.000599948
0.05 	0.053875 	0.005 	-0.000646346
0.05 	0.054125 	0.005 	-0.000693419
0.05 	0.054375 	0.005 	-0.000741175
0.05 	0.054625 	0.005 	-0.00078962
0.05 	0.054875 	0.005 	-0.000838761
0.05 	0.055125 	0.005 	-0.000888605
0.05 	0.055375 	0.005 	-0.00093916
0.05 	0.055625 	0.005 	-0.000990431
0.05 	0.055875 	0.005 	-0.00104243
0.05 	0.056125 	0.005 	-0.00109515
0.05 	0.056375 	0.005 	-0.00114861
0.05 	0.056625 	0.005 	-0.00120282
0.05 	0.056875 	0.005 	-0.00125778
0.05 	0.057125 	0.005 	-0.00131349
0.05 	0.057375 	0.005 	-0.00136997
0.05 	0.057625 	0.005 	-0.00142722
0.05 	0.057875 	0.005 	-0.00148524
0.05 	0.058125 	0.005 	-0.00154405
0.05 	0.058375 	0.005 	-0.00160364
0.05 	0.058625 	0.005 	-0.00166403
0.05 	0.058875 	0.005 	-0.00172522
0.05 	0.059125 	0.005 	-0.00178721
0.05 	0.059375 	0.005 	-0.00185002
0.05 	0.059625 	0.005 	-0.00191364
0.05 	0.059875 	0.005 	-0.00197809
0.05 	0.060125 	0.005 	-0.00204336
0.05 	0.060375 	0.005 	-0.00210947
0.05 	0.060625 	0.005 	-0.00217642
0.05 	0.060875 	0.005 	-0.00224421
0.05 	0.061125 	0.005 	-0.00231284
0.05 	0.061375 	0.005 	-0.00238233
0.05 	0.061625 	0.005 	-0.00245268
0.05 	0.061875 	0.005 	-0.00252388
0.05 	0.062125 	0.005 	-0.00259595
0.05 	0.062375 	0.005 	-0.00266889
0.05 	0.062625 	0.005 	-0.0027427
0.05 	0.062875 	0.005 	-0.00281739
0.05 	0.063125 	0.005 	-0.00289296
0.05 	0.063375 	0.005 	-0.00296941
0.05 	0.063625 	0.005 	-0.00304674
0.05 	0.063875 	0.005 	-0.00312496
0.05 	0.064125 	0.005 	-0.00320407
0.05 	0.064375 	0.005 	-0.00328407
0.05 	0.064625 	0.005 	-0.00336496
0.05 	0.064875 	0.005 	-0.00344675
0.05 	0.065125 	0.005 	-0.00352944
0.05 	0.065375 	0.005 	-0.00361302
0.05 	0.065625 	0.005 	-0.00369751
0.05 	0.065875 	0.005 	-0.00378289
0.05 	0.066125 	0.005 	-0.00386917
0.05 	0.066375 	0.005 	-0.00395635
0.05 	0.066625 	0.005 	-0.00404442
0.05 	0.066875 	0.005 	-0.0041334
0.05 	0.067125 	0.005 	-0.00422327
0.05 	0.067375 	0.005 	-0.00431404
0.05 	0.067625 	0.005 	-0.00440571
0.05 	0.067875 	0.005 	-0.00449827
0.05 	0.068125 	0.005 	-0.00459172
0.05 	0.068375 	0.005 	-0.00468606
0.05 	0.068625 	0.005 	-0.00478128
0.05 	0.068875 	0.005 	-0.00487739
0.05 	0.069125 	0.005 	-0.00497438
0.05 	0.069375 	0.005 	-0.00507225
0.05 	0.069625 	0.005 	-0.00517098
0.05 	0.069875 	0.005 	-0.00527059
0.05 	0.070125 	0.005 	-0.00537106
0.05 	0.070375 	0.005 	-0.00547239
0.05 	0.070625 	0.005 	-0.00557457
0.05 	0.070875 	0.005 	-0.00567761
0.05 	0.071125 	0.005 	-0.00578148
0.05 	0.071375 	0.005 	-0.00588619
0.05 	0.071625 	0.005 	-0.00599173
0.05 	0.071875 	0.005 	-0.0060981
0.05 	0.072125 	0.005 	-0.00620528
0.05 	0.072375 	0.005 	-0.00631327
0.05 	0.072625 	0.005 	-0.00642206
0.05 	0.072875 	0.005 	-0.00653164
0.05 	0.073125 	0.005 	-0.00664201
0.05 	0.073375 	0.005 	-0.00675316
0.05 	0.073625 	0.005 	-0.00686507
0.05 	0.073875 	0.005 	-0.00697775
0.05 	0.074125 	0.005 	-0.00709117
0.05 	0.074375 	0.005 	-0.00720533
0.05 	0.074625 	0.005 	-0.00732021
0.05 	0.074875 	0.005 	-0.00743582
0.05 	0.075125 	0.005 	-0.00755213
0.05 	0.075375 	0.005 	-0.00766914
0.05 	0.075625 	0.005 	-0.00778684
0.05 	0.075875 	0.005 	-0.0079052
0.05 	0.076125 	0.005 	-0.00802423
0.05 	0.076375 	0.005 	-0.0081439
0.05 	0.076625 	0.005 	-0.00826421
0.05 	0.076875 	0.005 	-0.00838514
0.05 	0.077125 	0.005 	-0.00850668
0.05 	0.077375 	0.005 	-0.00862881
0.05 	0.077625 	0.005 	-0.00875152
0.05 	0.077875 	0.005 	-0.00887479
0.05 	0.078125 	0.005 	-0.00899861
0.05 	0.078375 	0.005 	-0.00912296
0.05 	0.078625 	0.005 	-0.00924782
0.05 	0.078875 	0.005 	-0.00937318
0.05 	0.079125 	0.005 	-0.00949901
0.05 	0.079375 	0.005 	-0.0096253
0.05 	0.079625 	0.005 	-0.00975203
0.05 	0.079875 	0.005 	-0.00987916
0.05 	0.080125 	0.005 	-0.0100067
0.05 	0.080375 	0.005 	-0.0101346
0.05 	0.080625 	0.005 	-0.0102628
0.05 	0.080875 	0.005 	-0.0103914
0.05 	0.081125 	0.005 	-0.0105202
0.05 	0.081375 	0.005 	-0.0106493
0.05 	0.081625 	0.005 	-0.0107786
0.05 	0.081875 	0.005 	-0.0109081
0.05 	0.082125 	0.005 	-0.0110378
0.05 	0.082375 	0.005 	-0.0111675
0.05 	0.082625 	0.005 	-0.0112973
0.05 	0.082875 	0.005 	-0.0114272
0.05 	0.083125 	0.005 	-0.011557
0.05 	0.083375 	0.005 	-0.0116868
0.05 	0.083625 	0.005 	-0.0118164
0.05 	0.083875 	0.005 	-0.0119458
0.05 	0.084125 	0.005 	-0.0120749
0.05 	0.084375 	0.005 	-0.0122038
0.05 	0.084625 	0.005 	-0.0123322
0.05 	0.084875 	0.005 	-0.0124601
0.05 	0.085125 	0.005 	-0.0125875
0.05 	0.085375 	0.005 	-0.0127142
0.05 	0.085625 	0.005 	-0.0128402
0.05 	0.085875 	0.005 	-0.0129653
0.05 	0.086125 	0.005 	-0.0130895
0.05 	0.086375 	0.005 	-0.0132126
0.05 	0.086625 	0.005 	-0.0133345
0.05 	0.086875 	0.005 	-0.013455
0.05 	0.087125 	0.005 	-0.0135741
0.05 	0.087375 	0.005 	-0.0136916
0.05 	0.087625 	0.005 	-0.0138073
0.05 	0.087875 	0.005 	-0.0139211
0.05 	0.088125 	0.005 	-0.0140328
0.05 	0.088375 	0.005 	-0.0141422
0.05 	0.088625 	0.005 	-0.0142492
0.05 	0.088875 	0.005 	-0.0143536
0.05 	0.089125 	0.005 	-0.0144552
0.05 	0.089375 	0.005 	-0.0145537
0.05 	0.089625 	0.005 	-0.014649
0.05 	0.089875 	0.005 	-0.0147409
0.05 	0.090125 	0.005 	-0.0148292
0.05 	0.090375 	0.005 	-0.0149137
0.05 	0.090625 	0.005 	-0.0149941
0.05 	0.090875 	0.005 	-0.0150703
0.05 	0.091125 	0.005 	-0.0151421
0.05 	0.091375 	0.005 	-0.0152092
0.05 	0.091625 	0.005 	-0.0152715
0.05 	0.091875 	0.005 	-0.0153288
0.05 	0.092125 	0.005 	-0.015381
0.05 	0.092375 	0.005 	-0.0154278
0.05 	0.092625 	0.005 	-0.0154692
0.05 	0.092875 	0.005 	-0.0155051
0.05 	0.093125 	0.005 	-0.0155353
0.05 	0.093375 	0.005 	-0.0155598
0.05 	0.093625 	0.005 	-0.0155785
0.05 	0.093875 	0.005 	-0.0155915
0.05 	0.094125 	0.005 	-0.0155987
0.05 	0.094375 	0.005 	-0.0156002
0.05 	0.094625 	0.005 	-0.015596
0.05 	0.094875 	0.005 	-0.0155864
0.05 	0.095125 	0.005 	-0.0155713
0.05 	0.095375 	0.005 	-0.0155511
0.05 	0.095625 	0.005 	-0.0155259
0.05 	0.095875 	0.005 	-0.015496
0.05 	0.096125 	0.005 	-0.0154616
0.05 	0.096375 	0.005 	-0.0154231
0.05 	0.096625 	0.005 	-0.0153808
0.05 	0.096875 	0.005 	-0.015335
0.05 	0.097125 	0.005 	-0.015286
0.05 	0.097375 	0.005 	-0.0152344
0.05 	0.097625 	0.005 	-0.0151803
0.05 	0.097875 	0.005 	-0.0151243
0.05 	0.098125 	0.005 	-0.0150666
0.05 	0.098375 	0.005 	-0.0150076
0.05 	0.098625 	0.005 	-0.0149477
0.05 	0.098875 	0.005 	-0.0148869
0.05 	0.099125 	0.005 	-0.014826
0.05 	0.099375 	0.005 	-0.0147657
0.05 	0.099625 	0.005 	-0.0147021
0.05 	0.099875 	0.005 	-0.0146266
