2 	-2.26603 	-2.08239e-18 	1.0143 	-0.0380574 	-1.34254e-19
2 	-2.16439 	2.03329e-19 	1.01396 	-0.0439028 	9.40656e-20
2 	-2.05378 	2.12167e-18 	1.01398 	-0.0507128 	-4.20611e-20
2 	-1.97822 	2.80922e-18 	1.01448 	-0.0586124 	3.79772e-20
2 	-1.92718 	3.66643e-18 	0.981591 	-0.0528573 	6.69914e-21
2 	-1.84937 	5.20417e-18 	0.977162 	-0.063003 	1.24633e-20
2 	-1.75449 	4.92516e-18 	0.972595 	-0.0749088 	-2.83225e-20
2 	-1.66387 	1.31891e-18 	0.967887 	-0.0888522 	7.71447e-21
2 	-1.59974 	-1.16803e-18 	0.963011 	-0.105159 	2.71013e-21
2 	-1.55729 	3.56545e-19 	0.898634 	-0.0662472 	6.18247e-21
2 	-1.49387 	3.81639e-18 	0.881748 	-0.0810666 	-9.60727e-21
2 	-1.41382 	3.59536e-18 	0.862059 	-0.0980956 	2.95053e-21
2 	-1.33669 	2.2894e-18 	0.838309 	-0.117262 	-1.95394e-20
2 	-1.26221 	2.29764e-18 	0.807202 	-0.137408 	9.92595e-20
2 	-1.19015 	8.2476e-19 	0.760899 	-0.154933 	-1.31181e-19
2 	-1.15412 	1.01448e-18 	0.688564 	-0.164661 	5.99636e-20
2 	-1.11973 	2.05859e-18 	0.635446 	0.00132482 	1.56106e-20
2 	-1.05248 	2.08167e-18 	0.568048 	0.0178874 	7.86342e-21
2 	-0.986501 	3.1225e-18 	0.501046 	0.0402254 	4.74767e-21
2 	-0.922204 	6.43039e-18 	0.447916 	0.0606595 	1.48268e-20
2 	-0.859442 	7.81423e-18 	0.418546 	0.0704777 	-3.03416e-20
2 	-0.798078 	5.5046e-18 	0.412874 	0.0646132 	7.34492e-20
2 	-0.737982 	7.32412e-18 	0.422316 	0.0437494 	-1.38983e-19
2 	-0.679038 	1.35051e-17 	0.436208 	0.0124109 	1.12432e-19
2 	-0.621133 	-8.53174e-18 	0.447179 	-0.0242858 	9.93817e-20
2 	-0.5766 	-7.68429e-18 	0.452678 	-0.0628594 	-4.87829e-20
2 	-0.548335 	-6.93889e-18 	0.362293 	0.24108 	-4.67842e-20
2 	-0.508028 	-6.93889e-18 	0.351963 	0.211165 	3.72115e-21
2 	-0.452635 	-6.93889e-18 	0.343232 	0.176798 	-1.96402e-19
2 	-0.397895 	-6.93889e-18 	0.336956 	0.139381 	9.46821e-20
2 	-0.343723 	-8.67362e-18 	0.335389 	0.0997143 	7.9407e-20
2 	-0.290037 	-1.04083e-17 	0.340865 	0.0583154 	9.5715e-20
2 	-0.236756 	-8.67362e-18 	0.354756 	0.015755 	-2.51461e-19
2 	-0.183806 	-6.93889e-18 	0.377078 	-0.0273347 	4.87619e-20
2 	-0.131109 	-1.04083e-17 	0.406707 	-0.0702793 	1.34982e-19
2 	-0.0785936 	-1.35308e-17 	0.442022 	-0.112479 	-1.16476e-19
2 	-0.0261859 	-1.35308e-17 	0.481677 	-0.153546 	6.61352e-20
2 	0.0261859 	-1.21431e-17 	0.525136 	-0.193035 	7.11463e-20
2 	0.0785936 	-1.04083e-17 	0.572601 	-0.230309 	-1.3472e-19
2 	0.131109 	-9.36751e-18 	0.624419 	-0.264543 	1.9107e-19
2 	0.183806 	-8.32667e-18 	0.680395 	-0.294845 	1.00502e-19
2 	0.236756 	-8.32667e-18 	0.739487 	-0.320486 	-5.12105e-19
2 	0.290037 	-6.59195e-18 	0.800107 	-0.341034 	1.93715e-19
2 	0.343723 	-7.63278e-18 	0.860588 	-0.356339 	7.92729e-20
2 	0.397895 	-1.49186e-17 	0.919558 	-0.366452 	2.98575e-19
2 	0.452635 	-1.49186e-17 	0.976002 	-0.371534 	-5.37262e-19
2 	0.508028 	-1.04083e-17 	1.02913 	-0.371817 	-4.02776e-20
2 	0.548335 	-8.06042e-18 	1.07825 	-0.367611 	-2.28109e-19
2 	0.5766 	-4.64248e-18 	1.08579 	-0.46789 	-1.32672e-19
2 	0.621133 	-3.67452e-18 	1.11565 	-0.448601 	1.27827e-19
2 	0.679038 	-5.09165e-18 	1.14136 	-0.427241 	3.16037e-19
2 	0.737982 	9.05639e-19 	1.16304 	-0.404342 	-1.54402e-20
2 	0.798078 	3.07599e-18 	1.18087 	-0.380388 	3.50031e-19
2 	0.859442 	7.30466e-18 	1.19504 	-0.355841 	-1.96617e-19
2 	0.922204 	7.48207e-18 	1.20581 	-0.331136 	1.86387e-19
2 	0.986501 	5.55112e-18 	1.21354 	-0.306647 	-9.02332e-20
2 	1.05248 	5.55112e-18 	1.2186 	-0.282676 	-1.04262e-19
2 	1.11973 	1.07784e-17 	1.22138 	-0.259458 	-1.59993e-19
2 	1.15412 	1.63262e-17 	1.14196 	-0.268904 	-2.58225e-19
2 	1.19015 	2.02537e-17 	1.1451 	-0.247413 	4.28182e-19
2 	1.26221 	2.45021e-17 	1.14719 	-0.226979 	-3.98782e-19
2 	1.33669 	2.95788e-17 	1.1484 	-0.207631 	1.47377e-19
2 	1.41382 	3.5742e-17 	1.14889 	-0.189374 	2.08434e-20
2 	1.49387 	3.40006e-17 	1.14877 	-0.172193 	1.16612e-19
2 	1.55729 	3.06733e-17 	1.14816 	-0.156058 	-3.19514e-19
2 	1.59974 	3.19243e-17 	1.09342 	-0.153675 	-7.69094e-20
2 	1.66387 	3.34113e-17 	1.0956 	-0.139774 	1.79925e-19
2 	1.75449 	3.32012e-17 	1.09732 	-0.126713 	-2.48751e-19
2 	1.84937 	3.43475e-17 	1.09862 	-0.114445 	3.73275e-20
2 	1.92718 	3.90945e-17 	1.09955 	-0.102922 	9.88696e-20
2 	1.97822 	4.37884e-17 	1.06339 	-0.096454 	8.86627e-20
2 	2.05378 	4.28877e-17 	1.06614 	-0.0870181 	-9.13426e-20
2 	2.16439 	4.16632e-17 	1.06844 	-0.0781336 	1.41868e-19
2 	2.26603 	4.38892e-17 	1.07032 	-0.0697624 	-2.10305e-19
2 	2.32627 	4.44629e-17 	1.04574 	-0.0615786 	1.0572e-19
2 	2.40575 	4.36149e-17 	1.04855 	-0.0550204 	-1.35843e-20
2 	2.53812 	4.30412e-17 	1.05092 	-0.0487911 	3.83782e-20
2 	2.63071 	4.4533e-17 	1.05289 	-0.0428682 	-6.10028e-20
2 	2.70386 	4.63967e-17 	1.0369 	-0.0360464 	5.67137e-20
2 	2.83139 	4.76604e-17 	1.03922 	-0.0316081 	1.38724e-20
2 	2.95274 	5.07981e-17 	1.04116 	-0.0273348 	2.18556e-20
2 	3.0376 	5.18484e-17 	1.03006 	-0.0212435 	9.04692e-21
2 	3.17172 	5.06635e-17 	1.03198 	-0.0180982 	-5.8302e-20
2 	3.30007 	5.32585e-17 	1.03358 	-0.0150157 	3.06658e-20
2 	3.40027 	5.73303e-18 	1.0262 	-0.0106585 	8.80479e-21
2 	3.5725 	1.00883e-17 	1.02764 	-0.00842153 	1.08374e-20
2 	3.68222 	1.14548e-17 	1.02238 	-0.00479771 	-1.14976e-20
2 	3.80438 	1.0398e-17 	1.02354 	-0.00314013 	-4.95713e-21
2 	3.9775 	8.886e-18 	1.0245 	-0.00144962 	1.54918e-20
2 	4.11143 	6.3889e-18 	1.02092 	0.00077565 	-1.05631e-21
2 	4.28945 	8.73353e-18 	1.02165 	0.00205723 	-7.06718e-21
2 	4.43894 	1.3431e-17 	1.01871 	0.00349649 	2.52236e-21
2 	4.62101 	1.55198e-17 	1.01921 	0.00450502 	-3.36455e-21
2 	4.78918 	1.51116e-17 	1.01693 	0.00564312 	-5.23496e-23
2 	4.97577 	1.51035e-17 	1.01721 	0.00649053 	-2.85231e-22
2 	5.50275 	1.47226e-17 	1.01379 	0.00727245 	-1.78652e-22
2 	6.26746 	1.18204e-17 	1.01144 	0.00923651 	6.51589e-22
2 	7.04308 	9.34562e-18 	1.00982 	0.00890162 	-4.46961e-22
2 	7.82978 	9.12527e-18 	1.00843 	0.00938315 	2.65973e-22
2 	8.6277 	9.42462e-18 	1.00738 	0.00899467 	2.70455e-22
2 	9.43703 	1.02437e-17 	1.00654 	0.00883834 	6.44768e-22
