2 	-0.621133 	-8.53174e-18 	-0.0983023
2 	-0.5766 	-7.68429e-18 	-0.113257
2 	-0.548335 	-6.93889e-18 	-0.112547
2 	-0.508028 	-6.93889e-18 	-0.127314
2 	-0.452635 	-6.93889e-18 	-0.144245
2 	-0.397895 	-6.93889e-18 	-0.163494
2 	-0.343723 	-8.67362e-18 	-0.184858
2 	-0.290037 	-1.04083e-17 	-0.207862
2 	-0.236756 	-8.67362e-18 	-0.231864
2 	-0.183806 	-6.93889e-18 	-0.25617
2 	-0.131109 	-1.04083e-17 	-0.280083
2 	-0.0785936 	-1.35308e-17 	-0.303013
2 	-0.0261859 	-1.35308e-17 	-0.324547
2 	0.0261859 	-1.21431e-17 	-0.344325
2 	0.0785936 	-1.04083e-17 	-0.362001
2 	0.131109 	-9.36751e-18 	-0.377214
2 	0.183806 	-8.32667e-18 	-0.389624
2 	0.236756 	-8.32667e-18 	-0.39895
2 	0.290037 	-6.59195e-18 	-0.404983
2 	0.343723 	-7.63278e-18 	-0.407636
2 	0.397895 	-1.49186e-17 	-0.406932
2 	0.452635 	-1.49186e-17 	-0.403004
2 	0.508028 	-1.04083e-17 	-0.396097
2 	0.548335 	-8.06042e-18 	-0.386542
2 	0.5766 	-4.64248e-18 	-0.291683
2 	0.621133 	-3.67452e-18 	-0.281176
2 	0.679038 	-5.09165e-18 	-0.269883
2 	0.737982 	9.05639e-19 	-0.258092
2 	0.798078 	3.07599e-18 	-0.246059
2 	0.859442 	7.30466e-18 	-0.234008
2 	0.922204 	7.48207e-18 	-0.222129
2 	0.986501 	5.55112e-18 	-0.210576
2 	1.05248 	5.55112e-18 	-0.199464
2 	1.11973 	1.07784e-17 	-0.188873
2 	1.15412 	1.63262e-17 	-0.137573
2 	1.19015 	2.02537e-17 	-0.131143
2 	1.26221 	2.45021e-17 	-0.125129
2 	1.33669 	2.95788e-17 	-0.119513
2 	1.41382 	3.5742e-17 	-0.114273
2 	1.49387 	3.40006e-17 	-0.109383
2 	1.55729 	3.06733e-17 	-0.104816
2 	1.59974 	3.19243e-17 	-0.0771296
2 	1.66387 	3.34113e-17 	-0.0746352
2 	1.75449 	3.32012e-17 	-0.0722899
2 	1.84937 	3.43475e-17 	-0.070071
2 	1.92718 	3.90945e-17 	-0.0679586
2 	1.97822 	4.37884e-17 	-0.0498284
2 	2.05378 	4.28877e-17 	-0.0488339
2 	2.16439 	4.16632e-17 	-0.0478418
2 	2.26603 	4.38892e-17 	-0.046843
2 	2.32627 	4.44629e-17 	-0.0341367
2 	2.40575 	4.36149e-17 	-0.0337869
2 	2.53812 	4.30412e-17 	-0.0333727
2 	2.63071 	4.4533e-17 	-0.0328938
2 	2.70386 	4.63967e-17 	-0.0239096
2 	2.83139 	4.76604e-17 	-0.0237769
2 	2.95274 	5.07981e-17 	-0.0235554
2 	3.0376 	5.18484e-17 	-0.0169303
2 	3.17172 	5.06635e-17 	-0.0168868
2 	3.30007 	5.32585e-17 	-0.0167507
2 	3.40027 	5.73303e-18 	-0.0118033
2 	3.5725 	1.00883e-17 	-0.0117428
2 	3.68222 	1.14548e-17 	-0.00794991
2 	3.80438 	1.0398e-17 	-0.00790354
2 	3.9775 	8.886e-18 	-0.00778144
2 	4.11143 	6.3889e-18 	-0.0048572
2 	4.28945 	8.73353e-18 	-0.00472606
2 	4.43894 	1.3431e-17 	-0.00243904
2 	4.62101 	1.55198e-17 	-0.00229461
2 	4.78918 	1.51116e-17 	-0.000453054
2 	4.97577 	1.51035e-17 	-0.000282393
2 	5.50275 	1.47226e-17 	0.00213833
2 	6.26746 	1.18204e-17 	0.00425724
2 	7.04308 	9.34562e-18 	0.00556149
2 	7.82978 	9.12527e-18 	0.00630416
2 	8.6277 	9.42462e-18 	0.00696582
2 	9.43703 	1.02437e-17 	0.0073384
