2 	-1.88587 	5.05886e-18 	-0.0674342
2 	-1.81301 	2.81588e-18 	-0.0691109
2 	-1.75942 	5.32577e-19 	-0.0710454
2 	-1.72488 	1.73472e-18 	-0.0740748
2 	-1.67476 	3.46945e-18 	-0.0762208
2 	-1.60902 	6.03819e-18 	-0.0787646
2 	-1.54532 	4.6287e-18 	-0.0817687
2 	-1.48352 	9.07613e-19 	-0.0853038
2 	-1.43952 	6.88169e-19 	-0.0894488
2 	-1.40994 	1.05797e-19 	-0.0851724
2 	-1.36514 	-3.1225e-18 	-0.089428
2 	-1.30832 	-6.245e-18 	-0.0945459
2 	-1.25294 	-9.51333e-18 	-0.100645
2 	-1.19891 	-1.37089e-17 	-0.107846
2 	-1.14614 	-1.30591e-17 	-0.116254
2 	-1.09454 	-1.19972e-17 	-0.125953
2 	-1.06737 	-1.32857e-17 	-0.136981
2 	-1.04239 	-1.53562e-17 	-0.10094
2 	-0.99456 	-1.66533e-17 	-0.108935
2 	-0.946041 	-1.66533e-17 	-0.117733
2 	-0.898415 	-1.49186e-17 	-0.127233
2 	-0.851623 	-1.5284e-17 	-0.137342
2 	-0.805606 	-1.60417e-17 	-0.14798
2 	-0.760312 	-1.44925e-17 	-0.159082
2 	-0.715689 	-1.33064e-17 	-0.170584
2 	-0.671689 	-1.32017e-17 	-0.182388
2 	-0.628266 	2.8979e-18 	-0.194339
2 	-0.59159 	4.79349e-18 	-0.206195
2 	-0.570272 	3.46945e-18 	-0.137553
2 	-0.542975 	-1.73472e-18 	-0.153585
2 	-0.501025 	-5.20417e-18 	-0.169298
2 	-0.459485 	-4.85723e-18 	-0.184402
2 	-0.418319 	-5.89806e-18 	-0.198645
2 	-0.377489 	-5.55112e-18 	-0.211808
2 	-0.336961 	-5.20417e-18 	-0.223707
2 	-0.296701 	-4.85723e-18 	-0.234192
2 	-0.256674 	-5.20417e-18 	-0.243159
2 	-0.216849 	-5.55112e-18 	-0.250544
2 	-0.177193 	-6.93889e-18 	-0.256331
2 	-0.137675 	-8.32667e-18 	-0.260543
2 	-0.098263 	-8.67362e-18 	-0.263244
2 	-0.0589275 	-7.63278e-18 	-0.264529
2 	-0.0196374 	-6.59195e-18 	-0.26452
2 	0.0196374 	-4.16334e-18 	-0.263364
2 	0.0589275 	1.04083e-18 	-0.261218
2 	0.098263 	-1.04083e-18 	-0.25825
2 	0.137675 	-3.81639e-18 	-0.254622
2 	0.177193 	-3.46945e-18 	-0.250485
2 	0.216849 	-4.85723e-18 	-0.245971
2 	0.256674 	-3.1225e-18 	-0.241191
2 	0.296701 	-4.51028e-18 	-0.236237
2 	0.336961 	-1.11022e-17 	-0.231187
2 	0.377489 	-1.45717e-17 	-0.226107
2 	0.418319 	-1.56125e-17 	-0.22106
2 	0.459485 	-1.83881e-17 	-0.216103
2 	0.501025 	-2.15106e-17 	-0.211286
2 	0.542975 	-2.15106e-17 	-0.206649
2 	0.570272 	-2.17983e-17 	-0.20222
2 	0.59159 	-2.53314e-17 	-0.140171
2 	0.628266 	-2.86993e-17 	-0.136352
2 	0.671689 	-6.67125e-18 	-0.132964
2 	0.715689 	-7.23482e-18 	-0.129989
2 	0.760312 	-5.64545e-18 	-0.127404
2 	0.805606 	-6.50067e-18 	-0.125181
2 	0.851623 	-1.23349e-17 	-0.123289
2 	0.898415 	-1.63064e-17 	-0.121699
2 	0.946041 	-1.94289e-17 	-0.120383
2 	0.99456 	-2.56739e-17 	-0.11931
2 	1.04239 	-2.87057e-17 	-0.118455
2 	1.06737 	-2.8023e-17 	-0.0778834
2 	1.09454 	-2.83036e-17 	-0.0781127
2 	1.14614 	-3.12737e-17 	-0.078541
2 	1.19891 	-3.5393e-17 	-0.0791328
2 	1.25294 	-3.6922e-17 	-0.0798549
2 	1.30832 	-3.60822e-17 	-0.0806765
2 	1.36514 	-3.60822e-17 	-0.08157
2 	1.40994 	-3.866e-17 	-0.08251
2 	1.43952 	-3.73838e-17 	-0.0553268
2 	1.48352 	-3.55216e-17 	-0.057025
2 	1.54532 	-3.7807e-17 	-0.0587178
2 	1.60902 	-3.98669e-17 	-0.0603841
2 	1.67476 	-4.16334e-17 	-0.0620062
2 	1.72488 	-3.99149e-17 	-0.0635694
2 	1.75942 	-3.90354e-17 	-0.0446076
2 	1.81301 	-3.69093e-17 	-0.0466023
2 	1.88587 	-3.32785e-17 	-0.0484939
2 	1.96148 	-3.57353e-17 	-0.0502761
2 	2.01763 	-4.13628e-17 	-0.0519439
2 	2.05769 	-4.46997e-17 	-0.0384512
2 	2.12186 	-4.64151e-17 	-0.04029
2 	2.20713 	-4.62007e-17 	-0.0419938
2 	2.28387 	-4.61212e-17 	-0.0435642
2 	2.32938 	-4.76297e-17 	-0.0336782
2 	2.38935 	-4.72073e-17 	-0.0352474
2 	2.487 	-4.70865e-17 	-0.0366826
2 	2.56471 	-4.53234e-17 	-0.0379884
2 	2.61725 	-4.38368e-17 	-0.030594
2 	2.69742 	-4.32693e-17 	-0.0318018
2 	2.80891 	-4.33156e-17 	-0.0328938
2 	2.86733 	-4.54199e-17 	-0.0271643
2 	2.9314 	-4.41052e-17 	-0.0281138
2 	3.05876 	-4.37355e-17 	-0.0289666
2 	3.13057 	-4.52311e-17 	-0.0297263
2 	3.20027 	1.36035e-17 	-0.0250874
2 	3.3367 	9.07542e-18 	-0.0257149
2 	3.41101 	7.29654e-18 	-0.0219177
2 	3.49179 	6.57889e-18 	-0.0224141
2 	3.62792 	6.87268e-18 	-0.0228489
2 	3.71316 	9.01913e-18 	-0.0196048
2 	3.83348 	9.43229e-18 	-0.0199334
2 	3.94409 	1.03342e-17 	-0.0202131
2 	4.04319 	1.03342e-17 	-0.0173967
2 	4.18433 	9.30394e-18 	-0.0175954
2 	4.29179 	8.68347e-18 	-0.0151288
2 	4.43541 	9.66904e-18 	-0.0152591
2 	4.55243 	1.32242e-17 	-0.0130865
2 	4.69874 	1.26664e-17 	-0.013167
2 	4.82676 	1.07572e-17 	-0.0112293
2 	4.96919 	1.10868e-17 	-0.0112673
2 	5.11668 	1.10351e-17 	-0.0112803
2 	5.43983 	1.10351e-17 	-0.00845304
2 	6.07643 	1.11022e-17 	-0.00556679
2 	6.55837 	1.04074e-17 	-0.00339684
2 	6.88233 	1.28231e-17 	-0.00346541
2 	7.37229 	1.48667e-17 	-0.00189182
2 	8.03174 	9.26308e-18 	-0.000475187
2 	8.69899 	4.00573e-18 	0.000563101
2 	9.37415 	2.91105e-18 	0.00143457
