2 	-0.0196374 	-2.67147e-17 	0.283543 	0.437515 	-8.28769e-20
2 	0.0196374 	-2.67147e-17 	0.296328 	0.410797 	-8.8669e-20
2 	0.0589275 	-2.67147e-17 	0.314367 	0.381681 	1.3251e-19
2 	0.098263 	-2.67147e-17 	0.337906 	0.35067 	7.14373e-22
2 	0.137675 	-2.498e-17 	0.367154 	0.318238 	9.25508e-20
2 	0.177193 	-2.67147e-17 	0.402084 	0.284823 	-2.13881e-19
2 	0.216849 	-2.498e-17 	0.442365 	0.250845 	4.105e-19
2 	0.256674 	-2.15106e-17 	0.487453 	0.216716 	-3.66446e-19
2 	0.296701 	-2.42861e-17 	0.536747 	0.18291 	-5.54096e-20
2 	0.336961 	-2.60209e-17 	0.58965 	0.149972 	-6.90531e-19
2 	0.377489 	-2.46331e-17 	0.645539 	0.118454 	8.99682e-20
2 	0.418319 	-2.32453e-17 	0.703675 	0.088886 	5.75305e-19
2 	0.459485 	-2.22045e-17 	0.763182 	0.0617242 	-1.35847e-19
2 	0.501025 	-2.08167e-17 	0.823091 	0.0373271 	6.89236e-19
2 	0.541613 	-2.14213e-17 	0.882412 	0.0159531 	-4.57063e-19
2 	0.562696 	-2.5242e-17 	1.08041 	-0.26886 	4.08561e-19
2 	0.585376 	-2.85298e-17 	1.11941 	-0.267557 	-9.491e-19
2 	0.628266 	-2.59035e-17 	1.15497 	-0.263477 	4.28418e-19
2 	0.671689 	-2.01664e-17 	1.18675 	-0.256901 	-2.06732e-19
2 	0.715689 	-2.25944e-17 	1.21453 	-0.24815 	6.70013e-19
2 	0.760312 	-2.57286e-17 	1.2382 	-0.237568 	-5.6823e-19
2 	0.805606 	-2.53194e-17 	1.25776 	-0.225512 	4.01446e-19
2 	0.851623 	-2.51402e-17 	1.27332 	-0.212339 	-5.29769e-19
2 	0.898415 	-2.8172e-17 	1.28505 	-0.198394 	1.13498e-18
2 	0.946041 	-3.36536e-17 	1.29323 	-0.184002 	-9.47277e-19
2 	0.99456 	-3.53884e-17 	1.29818 	-0.169453 	6.65037e-20
2 	1.04404 	-3.36536e-17 	1.30026 	-0.154999 	-5.74171e-19
2 	1.09454 	-3.01842e-17 	1.29987 	-0.140849 	3.50835e-19
2 	1.13671 	-2.8732e-17 	1.29739 	-0.127167 	-5.03117e-20
2 	1.16279 	-2.91331e-17 	1.23682 	-0.185786 	4.56725e-20
2 	1.19891 	-3.1492e-17 	1.23333 	-0.170422 	1.97338e-19
2 	1.25294 	-3.39e-17 	1.22914 	-0.155874 	-6.30083e-19
2 	1.30832 	-3.58932e-17 	1.22441 	-0.142152 	2.71683e-19
2 	1.36514 	-3.86351e-17 	1.21929 	-0.129248 	1.81723e-20
2 	1.4235 	-3.95517e-17 	1.21392 	-0.117143 	-4.06845e-20
2 	1.48352 	-3.79295e-17 	1.20839 	-0.105808 	-1.48721e-19
2 	1.54532 	-1.49186e-17 	1.20279 	-0.0952085 	-4.88584e-19
2 	1.57845 	-2.152e-17 	1.19718 	-0.0853069 	-2.61659e-20
2 	1.61079 	-2.38151e-17 	1.14914 	-0.106649 	8.14242e-20
2 	1.67476 	-2.20031e-17 	1.14637 	-0.0968857 	2.31562e-19
2 	1.7427 	-1.69324e-17 	1.14356 	-0.0876993 	-4.05456e-20
2 	1.81301 	-1.56125e-17 	1.14072 	-0.0790565 	-1.22968e-19
2 	1.88587 	-1.73472e-17 	1.13788 	-0.0709245 	1.02049e-19
2 	1.93977 	-1.84698e-17 	1.13504 	-0.0632715 	-1.14813e-19
2 	1.97829 	-1.65514e-17 	1.10107 	-0.0723871 	3.40075e-19
2 	2.04006 	-1.60731e-17 	1.10018 	-0.0653976 	-3.32189e-19
2 	2.12186 	-1.72975e-17 	1.09921 	-0.0587972 	7.70283e-20
2 	2.20713 	-1.59595e-17 	1.09816 	-0.0525627 	3.14554e-19
2 	2.2808 	-1.27217e-17 	1.09704 	-0.0466716 	-2.81968e-19
2 	2.32631 	-9.37243e-18 	1.07244 	-0.0481962 	1.64113e-19
2 	2.38935 	-8.77218e-18 	1.07253 	-0.0430034 	-8.36984e-20
2 	2.487 	-1.07336e-17 	1.07248 	-0.0380701 	-6.91787e-20
2 	2.58953 	-1.63064e-17 	1.07231 	-0.0333804 	-9.35889e-20
2 	2.64864 	-1.76125e-17 	1.07203 	-0.0289196 	1.99711e-19
2 	2.70398 	-1.83508e-17 	1.05515 	-0.0288659 	4.25238e-20
2 	2.81118 	-1.84325e-17 	1.05558 	-0.0251748 	1.13272e-20
2 	2.9314 	-1.56125e-17 	1.05586 	-0.0216474 	8.3663e-20
2 	2.99452 	-1.46082e-17 	1.05602 	-0.0182744 	-1.82944e-22
2 	3.06007 	-1.16566e-17 	1.04358 	-0.0163639 	-4.67904e-20
2 	3.194 	-8.84449e-18 	1.0441 	-0.0136127 	-5.028e-20
2 	3.30014 	-6.9409e-18 	1.04449 	-0.0109589 	1.22779e-19
2 	3.37445 	-6.20174e-18 	1.03567 	-0.00928297 	-6.1075e-20
2 	3.49179 	-7.58751e-18 	1.03623 	-0.00721657 	-4.18625e-21
2 	3.62598 	-9.66267e-18 	1.03668 	-0.00520637 	5.0291e-20
2 	3.71122 	-1.12902e-17 	1.02994 	-0.00320252 	-2.81792e-20
2 	3.83348 	-1.13419e-17 	1.03042 	-0.00162798 	-2.02763e-21
2 	3.97759 	-1.04397e-17 	1.03079 	-7.93967e-05 	3.62105e-20
2 	4.07668 	-1.06275e-17 	1.02616 	0.00105863 	-1.84473e-20
2 	4.23087 	-1.129e-17 	1.0265 	0.00226262 	1.39252e-20
2 	4.36219 	-1.08094e-17 	1.02676 	0.00345381 	1.76196e-20
2 	4.47921 	-1.25441e-17 	1.02282 	0.00449071 	-3.29941e-21
2 	4.66121 	-1.55481e-17 	1.023 	0.00541786 	-1.15406e-21
2 	4.78924 	-1.79192e-17 	1.02011 	0.00566337 	1.6717e-21
2 	4.96919 	-2.04122e-17 	1.02022 	0.00643989 	-3.36349e-21
2 	5.11668 	-2.0667e-17 	1.02029 	0.00721895 	-2.1375e-21
2 	5.29554 	-1.89322e-17 	1.01783 	0.00805446 	-6.27913e-23
2 	5.64389 	-1.70003e-17 	1.01616 	0.00876714 	-1.34192e-23
2 	6.00054 	-1.59595e-17 	1.01463 	0.00899819 	6.09964e-24
2 	6.30491 	-1.86255e-17 	1.01338 	0.00924856 	-9.32514e-23
2 	6.48962 	-2.17539e-17 	1.01344 	0.00892001 	4.9043e-22
2 	6.73947 	-2.29286e-17 	1.01243 	0.00919679 	-5.93785e-22
2 	7.12216 	-2.15781e-17 	1.01143 	0.00894378 	-1.32214e-22
2 	7.51395 	-1.64121e-17 	1.01069 	0.00923589 	-1.38322e-22
2 	7.91507 	-1.36756e-17 	1.00982 	0.0088297 	1.05807e-22
2 	8.32574 	-1.54504e-17 	1.00935 	0.00897562 	2.81625e-22
2 	8.74618 	-1.68928e-17 	1.00853 	0.00865254 	4.17954e-23
2 	9.17663 	7.72978e-19 	1.00825 	0.00859337 	5.91737e-22
2 	9.61732 	3.85244e-18 	1.0075 	0.00840302 	-8.74411e-23
