0.05 	0.0309375 	0.005 	-0.14635 	0.00221459 	0
0.05 	0.0315625 	0.005 	-0.148792 	0.00233784 	0
0.05 	0.0321875 	0.005 	-0.151221 	0.00246692 	0
0.05 	0.0328125 	0.005 	-0.153637 	0.00260203 	0
0.05 	0.0334375 	0.005 	-0.156037 	0.00274336 	0
0.05 	0.0340625 	0.005 	-0.158421 	0.00289112 	0
0.05 	0.0346875 	0.005 	-0.160786 	0.00304549 	0
0.05 	0.0353125 	0.005 	-0.163132 	0.00320665 	0
0.05 	0.0359375 	0.005 	-0.165454 	0.0033748 	0
0.05 	0.0365625 	0.005 	-0.167753 	0.00355009 	0
0.05 	0.0371875 	0.005 	-0.170024 	0.0037327 	0
0.05 	0.0378125 	0.005 	-0.172266 	0.00392279 	0
0.05 	0.0384375 	0.005 	-0.174476 	0.0041205 	0
0.05 	0.0390625 	0.005 	-0.176651 	0.00432597 	0
0.05 	0.0396875 	0.005 	-0.178788 	0.00453933 	0
0.05 	0.0403125 	0.005 	-0.180884 	0.00476067 	0
0.05 	0.0409375 	0.005 	-0.182935 	0.00499011 	0
0.05 	0.0415625 	0.005 	-0.184937 	0.00522771 	0
0.05 	0.0421875 	0.005 	-0.186887 	0.00547354 	0
0.05 	0.0428125 	0.005 	-0.188781 	0.00572764 	0
0.05 	0.0434375 	0.005 	-0.190614 	0.00599002 	0
0.05 	0.0440625 	0.005 	-0.192382 	0.00626069 	0
0.05 	0.0446875 	0.005 	-0.19408 	0.00653961 	0
0.05 	0.0453125 	0.005 	-0.195703 	0.00682673 	0
0.05 	0.0459375 	0.005 	-0.197247 	0.00712196 	0
0.05 	0.0465625 	0.005 	-0.198705 	0.0074252 	0
0.05 	0.0471875 	0.005 	-0.200072 	0.00773629 	0
0.05 	0.0478125 	0.005 	-0.201342 	0.00805505 	0
0.05 	0.0484375 	0.005 	-0.202509 	0.00838127 	0
0.05 	0.0490625 	0.005 	-0.203567 	0.0087147 	0
0.05 	0.0496875 	0.005 	-0.204509 	0.00905505 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.00940197 	0
0.05 	0.0509375 	0.005 	-0.206017 	0.0097551 	0
0.05 	0.0515625 	0.005 	-0.206568 	0.010114 	0
0.05 	0.0521875 	0.005 	-0.206975 	0.0104782 	0
0.05 	0.0528125 	0.005 	-0.207228 	0.0108472 	0
0.05 	0.0534375 	0.005 	-0.20732 	0.0112205 	0
0.05 	0.0540625 	0.005 	-0.207242 	0.0115973 	0
0.05 	0.0546875 	0.005 	-0.206985 	0.0119771 	0
0.05 	0.0553125 	0.005 	-0.20654 	0.0123592 	0
0.05 	0.0559375 	0.005 	-0.205899 	0.0127426 	0
0.05 	0.0565625 	0.005 	-0.20505 	0.0131267 	0
0.05 	0.0571875 	0.005 	-0.203986 	0.0135105 	0
0.05 	0.0578125 	0.005 	-0.202694 	0.013893 	0
0.05 	0.0584375 	0.005 	-0.201165 	0.0142733 	0
0.05 	0.0590625 	0.005 	-0.199387 	0.0146504 	0
0.05 	0.0596875 	0.005 	-0.197351 	0.015023 	0
0.05 	0.0603125 	0.005 	-0.195045 	0.0153901 	0
0.05 	0.0609375 	0.005 	-0.192456 	0.0157505 	0
0.05 	0.0615625 	0.005 	-0.189574 	0.0161028 	0
0.05 	0.0621875 	0.005 	-0.186386 	0.0164457 	0
0.05 	0.0628125 	0.005 	-0.18288 	0.016778 	0
0.05 	0.0634375 	0.005 	-0.179044 	0.0170981 	0
0.05 	0.0640625 	0.005 	-0.174864 	0.0174047 	0
0.05 	0.0646875 	0.005 	-0.170328 	0.0176964 	0
0.05 	0.0653125 	0.005 	-0.165423 	0.0179715 	0
0.05 	0.0659375 	0.005 	-0.160134 	0.0182287 	0
0.05 	0.0665625 	0.005 	-0.15445 	0.0184663 	0
0.05 	0.0671875 	0.005 	-0.148356 	0.0186828 	0
0.05 	0.0678125 	0.005 	-0.141838 	0.0188768 	0
0.05 	0.0684375 	0.005 	-0.134883 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127476 	0.0191909 	0
0.05 	0.0696875 	0.005 	-0.119603 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111252 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102406 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930534 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.083179 	0.0194785 	0
0.05 	0.0728125 	0.005 	-0.0727693 	0.0194401 	0
0.05 	0.0734375 	0.005 	-0.0618105 	0.0193671 	0
0.05 	0.0740625 	0.005 	-0.0502892 	0.0192587 	0
0.05 	0.0746875 	0.005 	-0.038192 	0.0191139 	0
0.05 	0.0753125 	0.005 	-0.0255059 	0.0189322 	0
0.05 	0.0759375 	0.005 	-0.0122182 	0.0187131 	0
0.05 	0.0765625 	0.005 	0.00168343 	0.0184564 	0
0.05 	0.0771875 	0.005 	0.016211 	0.0181618 	0
0.05 	0.0778125 	0.005 	0.0313758 	0.0178296 	0
0.05 	0.0784375 	0.005 	0.0471889 	0.01746 	0
0.05 	0.0790625 	0.005 	0.0636607 	0.0170536 	0
0.05 	0.0796875 	0.005 	0.0808006 	0.0166113 	0
0.05 	0.0803125 	0.005 	0.0986179 	0.016134 	0
0.05 	0.0809375 	0.005 	0.117121 	0.0156231 	0
0.05 	0.0815625 	0.005 	0.136316 	0.0150803 	0
0.05 	0.0821875 	0.005 	0.15621 	0.0145073 	0
0.05 	0.0828125 	0.005 	0.17681 	0.0139063 	0
0.05 	0.0834375 	0.005 	0.198118 	0.0132798 	0
0.05 	0.0840625 	0.005 	0.220138 	0.0126305 	0
0.05 	0.0846875 	0.005 	0.242873 	0.0119614 	0
0.05 	0.0853125 	0.005 	0.266323 	0.0112756 	0
0.05 	0.0859375 	0.005 	0.290488 	0.0105767 	0
0.05 	0.0865625 	0.005 	0.315365 	0.0098684 	0
0.05 	0.0871875 	0.005 	0.340951 	0.00915467 	0
0.05 	0.0878125 	0.005 	0.367242 	0.0084396 	0
0.05 	0.0884375 	0.005 	0.394231 	0.00772748 	0
0.05 	0.0890625 	0.005 	0.42191 	0.0070227 	0
0.05 	0.0896875 	0.005 	0.450268 	0.00632977 	0
0.05 	0.0903125 	0.005 	0.479295 	0.00565319 	0
0.05 	0.0909375 	0.005 	0.508978 	0.0049975 	0
0.05 	0.0915625 	0.005 	0.5393 	0.00436716 	0
0.05 	0.0921875 	0.005 	0.570246 	0.0037665 	0
0.05 	0.0928125 	0.005 	0.601796 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.63393 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666625 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699859 	0.00173997 	0
0.05 	0.0953125 	0.005 	0.733604 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767833 	0.000998186 	0
0.05 	0.0965625 	0.005 	0.802517 	0.000703277 	0
0.05 	0.0971875 	0.005 	0.837625 	0.000460493 	0
0.05 	0.0978125 	0.005 	0.873126 	0.000269876 	0
0.05 	0.0984375 	0.005 	0.908986 	0.000130384 	0
0.05 	0.0990625 	0.005 	0.945169 	4.1512e-05 	0
0.05 	0.0996875 	0.005 	0.981641 	4.90303e-06 	0
