2 	-1.75449 	4.92516e-18 	1.04031 	-0.0946132 	-7.46856e-20
2 	-1.66387 	1.31891e-18 	1.04521 	-0.107106 	3.97994e-20
2 	-1.59974 	-1.16803e-18 	1.0514 	-0.121311 	-1.31473e-20
2 	-1.55729 	3.56545e-19 	0.981735 	-0.131416 	6.52696e-24
2 	-1.49387 	3.81639e-18 	0.977702 	-0.152142 	-6.1633e-21
2 	-1.41382 	3.59536e-18 	0.972719 	-0.175931 	6.2828e-22
2 	-1.33669 	2.2894e-18 	0.965384 	-0.202829 	-1.74673e-20
2 	-1.26221 	2.29764e-18 	0.951864 	-0.232046 	7.30355e-20
2 	-1.19015 	8.2476e-19 	0.923777 	-0.261421 	-9.65305e-20
2 	-1.15412 	1.01448e-18 	0.869127 	-0.288538 	4.63777e-20
2 	-1.11973 	2.05859e-18 	0.63232 	-0.183916 	4.58605e-20
2 	-1.05248 	2.08167e-18 	0.518809 	-0.182597 	1.83276e-20
2 	-0.986501 	3.1225e-18 	0.41107 	-0.185766 	2.28102e-20
2 	-0.922204 	6.43039e-18 	0.339761 	-0.201808 	-3.85943e-21
2 	-0.859442 	7.81423e-18 	0.317155 	-0.230396 	-1.54216e-20
2 	-0.798078 	5.5046e-18 	0.331905 	-0.264465 	6.9334e-20
2 	-0.737982 	7.32412e-18 	0.36304 	-0.297441 	-1.42993e-19
2 	-0.679038 	1.35051e-17 	0.394764 	-0.326695 	1.22106e-19
2 	-0.621133 	-8.53174e-18 	0.420528 	-0.352663 	1.14073e-19
2 	-0.5766 	-7.68429e-18 	0.439925 	-0.376799 	-5.61441e-20
2 	-0.548335 	-6.93889e-18 	0.376617 	-0.0991681 	-4.83185e-20
2 	-0.508028 	-6.93889e-18 	0.377323 	-0.138453 	4.426e-21
2 	-0.452635 	-6.93889e-18 	0.378199 	-0.178052 	-2.18297e-19
2 	-0.397895 	-6.93889e-18 	0.381375 	-0.217891 	1.04703e-19
2 	-0.343723 	-8.67362e-18 	0.388678 	-0.257729 	8.55685e-20
2 	-0.290037 	-1.04083e-17 	0.401506 	-0.297053 	9.9504e-20
2 	-0.236756 	-8.67362e-18 	0.420722 	-0.33512 	-2.60745e-19
2 	-0.183806 	-6.93889e-18 	0.446575 	-0.371131 	5.18972e-20
2 	-0.131109 	-1.04083e-17 	0.478722 	-0.404404 	1.3483e-19
2 	-0.0785936 	-1.35308e-17 	0.516351 	-0.434435 	-1.13716e-19
2 	-0.0261859 	-1.35308e-17 	0.558293 	-0.460887 	6.39338e-20
2 	0.0261859 	-1.21431e-17 	0.603181 	-0.483557 	6.63003e-20
2 	0.0785936 	-1.04083e-17 	0.649686 	-0.502348 	-1.24368e-19
2 	0.131109 	-9.36751e-18 	0.696775 	-0.517256 	1.72993e-19
2 	0.183806 	-8.32667e-18 	0.743842 	-0.528309 	8.75138e-20
2 	0.236756 	-8.32667e-18 	0.790643 	-0.535526 	-4.52018e-19
2 	0.290037 	-6.59195e-18 	0.837059 	-0.538874 	1.69422e-19
2 	0.343723 	-7.63278e-18 	0.882819 	-0.538296 	6.80933e-20
2 	0.397895 	-1.49186e-17 	0.927369 	-0.533786 	2.52911e-19
2 	0.452635 	-1.49186e-17 	0.969941 	-0.525475 	-4.57881e-19
2 	0.508028 	-1.04083e-17 	1.00977 	-0.513661 	-3.38636e-20
2 	0.548335 	-8.06042e-18 	1.04629 	-0.498779 	-1.92247e-19
2 	0.5766 	-4.64248e-18 	0.998995 	-0.517102 	-1.06225e-19
2 	0.621133 	-3.67452e-18 	1.02322 	-0.495385 	1.03135e-19
2 	0.679038 	-5.09165e-18 	1.04518 	-0.472452 	2.55621e-19
2 	0.737982 	9.05639e-19 	1.06466 	-0.448646 	-1.43552e-20
2 	0.798078 	3.07599e-18 	1.0816 	-0.42436 	2.86464e-19
2 	0.859442 	7.30466e-18 	1.09615 	-0.399941 	-1.61645e-19
2 	0.922204 	7.48207e-18 	1.10854 	-0.375646 	1.5432e-19
2 	0.986501 	5.55112e-18 	1.11897 	-0.351683 	-7.61709e-20
2 	1.05248 	5.55112e-18 	1.1276 	-0.328236 	-9.0691e-20
2 	1.11973 	1.07784e-17 	1.13464 	-0.305462 	-1.41281e-19
2 	1.15412 	1.63262e-17 	1.05583 	-0.287177 	-2.13993e-19
2 	1.19015 	2.02537e-17 	1.0638 	-0.267173 	3.58267e-19
2 	1.26221 	2.45021e-17 	1.07085 	-0.248036 	-3.36955e-19
2 	1.33669 	2.95788e-17 	1.07706 	-0.229786 	1.25118e-19
2 	1.41382 	3.5742e-17 	1.08249 	-0.212425 	1.76821e-20
2 	1.49387 	3.40006e-17 	1.08723 	-0.195944 	1.03043e-19
2 	1.55729 	3.06733e-17 	1.09132 	-0.180325 	-2.85424e-19
2 	1.59974 	3.19243e-17 	1.03958 	-0.161445 	-6.4696e-20
2 	1.66387 	3.34113e-17 	1.04578 	-0.148705 	1.53922e-19
2 	1.75449 	3.32012e-17 	1.05132 	-0.13666 	-2.15284e-19
2 	1.84937 	3.43475e-17 	1.05626 	-0.125266 	3.15736e-20
2 	1.92718 	3.90945e-17 	1.06061 	-0.114482 	8.81691e-20
2 	1.97822 	4.37884e-17 	1.02803 	-0.0971834 	7.37499e-20
2 	2.05378 	4.28877e-17 	1.03354 	-0.0890211 	-7.76349e-20
2 	2.16439 	4.16632e-17 	1.03842 	-0.0812635 	1.23525e-19
2 	2.26603 	4.38892e-17 	1.04272 	-0.073879 	-1.84782e-19
2 	2.32627 	4.44629e-17 	1.02203 	-0.0587083 	8.75742e-20
2 	2.40575 	4.36149e-17 	1.02663 	-0.0534647 	-1.03687e-20
2 	2.53812 	4.30412e-17 	1.03067 	-0.048394 	3.45367e-20
2 	2.63071 	4.4533e-17 	1.03421 	-0.0434859 	-5.25234e-20
2 	2.70386 	4.63967e-17 	1.02165 	-0.0325654 	4.63404e-20
2 	2.83139 	4.76604e-17 	1.02501 	-0.0292501 	1.17398e-20
2 	2.95274 	5.07981e-17 	1.02793 	-0.0259616 	1.90769e-20
2 	3.0376 	5.18484e-17 	1.0198 	-0.0175517 	7.74986e-21
2 	3.17172 	5.06635e-17 	1.02228 	-0.0153506 	-4.9667e-20
2 	3.30007 	5.32585e-17 	1.02445 	-0.0130986 	2.61912e-20
2 	3.40027 	5.73303e-18 	1.01934 	-0.00754071 	7.44265e-21
2 	3.5725 	1.00883e-17 	1.02106 	-0.00602164 	9.44106e-21
2 	3.68222 	1.14548e-17 	1.0176 	-0.00188441 	-9.1896e-21
2 	3.80438 	1.0398e-17 	1.01886 	-0.00079553 	-4.1615e-21
2 	3.9775 	8.886e-18 	1.01996 	0.000385827 	1.31301e-20
2 	4.11143 	6.3889e-18 	1.01754 	0.00286407 	-8.9165e-22
2 	4.28945 	8.73353e-18 	1.01831 	0.00376124 	-5.74638e-21
2 	4.43894 	1.3431e-17 	1.01618 	0.00525868 	1.83165e-21
2 	4.62101 	1.55198e-17 	1.01669 	0.00599302 	-2.37134e-21
2 	4.78918 	1.51116e-17 	1.01502 	0.00719337 	-1.66099e-22
2 	4.97577 	1.51035e-17 	1.01531 	0.00784674 	-1.44764e-22
2 	5.50275 	1.47226e-17 	1.01249 	0.00839358 	-1.71959e-22
2 	6.26746 	1.18204e-17 	1.01054 	0.0100462 	6.86755e-22
2 	7.04308 	9.34562e-18 	1.00912 	0.00974875 	-4.53435e-22
2 	7.82978 	9.12527e-18 	1.00794 	0.0101534 	2.70797e-22
2 	8.6277 	9.42462e-18 	1.00702 	0.0097563 	2.70761e-22
2 	9.43703 	1.02437e-17 	1.0063 	0.00957526 	6.35149e-22
