2 	-0.183806 	-6.93889e-18 	0.314073 	0.60964 	4.79809e-20
2 	-0.131109 	-1.04083e-17 	0.287605 	0.610002 	1.20855e-19
2 	-0.0785936 	-1.35308e-17 	0.268129 	0.603536 	-1.01824e-19
2 	-0.0261859 	-1.35308e-17 	0.256695 	0.590015 	5.74323e-20
2 	0.0261859 	-1.21431e-17 	0.254204 	0.569651 	6.06314e-20
2 	0.0785936 	-1.04083e-17 	0.261405 	0.543038 	-1.1507e-19
2 	0.131109 	-9.36751e-18 	0.279061 	0.510969 	1.63875e-19
2 	0.183806 	-8.32667e-18 	0.307888 	0.474237 	8.79189e-20
2 	0.236756 	-8.32667e-18 	0.348167 	0.433619 	-4.46216e-19
2 	0.290037 	-6.59195e-18 	0.399577 	0.390032 	1.71608e-19
2 	0.343723 	-7.63278e-18 	0.461304 	0.344666 	6.81334e-20
2 	0.397895 	-1.49186e-17 	0.53219 	0.298958 	2.78926e-19
2 	0.452635 	-1.49186e-17 	0.610581 	0.254397 	-4.90729e-19
2 	0.508028 	-1.04083e-17 	0.694196 	0.212355 	-4.11559e-20
2 	0.548335 	-8.06042e-18 	0.78031 	0.174029 	-2.25071e-19
2 	0.5766 	-4.64248e-18 	1.06067 	-0.160442 	-1.72364e-19
2 	0.621133 	-3.67452e-18 	1.11959 	-0.165812 	1.57937e-19
2 	0.679038 	-5.09165e-18 	1.17156 	-0.165853 	3.97661e-19
2 	0.737982 	9.05639e-19 	1.2156 	-0.161218 	-1.23943e-20
2 	0.798078 	3.07599e-18 	1.25117 	-0.152697 	4.2797e-19
2 	0.859442 	7.30466e-18 	1.27816 	-0.141175 	-2.41135e-19
2 	0.922204 	7.48207e-18 	1.29684 	-0.127566 	2.24126e-19
2 	0.986501 	5.55112e-18 	1.30788 	-0.112753 	-1.03208e-19
2 	1.05248 	5.55112e-18 	1.31224 	-0.0975159 	-1.09477e-19
2 	1.11973 	1.07784e-17 	1.31105 	-0.0824954 	-1.63018e-19
2 	1.15412 	1.63262e-17 	1.26366 	-0.161062 	-3.08119e-19
2 	1.19015 	2.02537e-17 	1.25706 	-0.141396 	4.99837e-19
2 	1.26221 	2.45021e-17 	1.24897 	-0.123229 	-4.54693e-19
2 	1.33669 	2.95788e-17 	1.23994 	-0.106592 	1.65776e-19
2 	1.41382 	3.5742e-17 	1.2304 	-0.0914491 	2.3286e-20
2 	1.49387 	3.40006e-17 	1.22069 	-0.0777229 	1.21839e-19
2 	1.55729 	3.06733e-17 	1.21104 	-0.0653128 	-3.28171e-19
2 	1.59974 	3.19243e-17 	1.16501 	-0.0955259 	-8.78478e-20
2 	1.66387 	3.34113e-17 	1.15943 	-0.0829217 	2.01306e-19
2 	1.75449 	3.32012e-17 	1.15392 	-0.0713943 	-2.74577e-19
2 	1.84937 	3.43475e-17 	1.14854 	-0.0608509 	4.23467e-20
2 	1.92718 	3.90945e-17 	1.1433 	-0.0512027 	1.05528e-19
2 	1.97822 	4.37884e-17 	1.11058 	-0.06464 	1.06458e-19
2 	2.05378 	4.28877e-17 	1.10815 	-0.0555879 	-1.06826e-19
2 	2.16439 	4.16632e-17 	1.10567 	-0.0472415 	1.63856e-19
2 	2.26603 	4.38892e-17 	1.10317 	-0.0395404 	-2.41199e-19
2 	2.32627 	4.44629e-17 	1.07895 	-0.0446111 	1.34141e-19
2 	2.40575 	4.36149e-17 	1.07819 	-0.0377584 	-1.77419e-20
2 	2.53812 	4.30412e-17 	1.07728 	-0.0313892 	4.63936e-20
2 	2.63071 	4.4533e-17 	1.07624 	-0.025463 	-7.52712e-20
2 	2.70386 	4.63967e-17 	1.05918 	-0.0271265 	7.80986e-20
2 	2.83139 	4.76604e-17 	1.05915 	-0.0221206 	1.85394e-20
2 	2.95274 	5.07981e-17 	1.05894 	-0.0174291 	2.9069e-20
2 	3.0376 	5.18484e-17 	1.04605 	-0.0169608 	1.35138e-20
2 	3.17172 	5.06635e-17 	1.0464 	-0.013111 	-8.46754e-20
2 	3.30007 	5.32585e-17 	1.04655 	-0.00946654 	4.4909e-20
2 	3.40027 	5.73303e-18 	1.03731 	-0.00864152 	1.38636e-20
2 	3.5725 	1.00883e-17 	1.03775 	-0.0057463 	1.70771e-20
2 	3.68222 	1.14548e-17 	1.03063 	-0.00435453 	-2.17161e-20
2 	3.80438 	1.0398e-17 	1.03114 	-0.00206968 	-9.10054e-21
2 	3.9775 	8.886e-18 	1.03148 	0.000149209 	2.90505e-20
2 	4.11143 	6.3889e-18 	1.02653 	0.00101324 	-2.23046e-21
2 	4.28945 	8.73353e-18 	1.02686 	0.00275371 	-1.70014e-20
2 	4.43894 	1.3431e-17 	1.02289 	0.00337654 	8.1697e-21
2 	4.62101 	1.55198e-17 	1.02312 	0.00474812 	-1.23144e-20
2 	4.78918 	1.51116e-17 	1.02001 	0.00524922 	1.33128e-21
2 	4.97577 	1.51035e-17 	1.02014 	0.00638438 	-1.65849e-21
2 	5.50275 	1.47226e-17 	1.01585 	0.00699059 	-1.49956e-22
2 	6.26746 	1.18204e-17 	1.01282 	0.00922192 	-1.32663e-22
2 	7.04308 	9.34562e-18 	1.01081 	0.00861804 	-1.12245e-22
2 	7.82978 	9.12527e-18 	1.00921 	0.00913794 	5.71498e-23
2 	8.6277 	9.42462e-18 	1.00799 	0.00864877 	1.11164e-22
2 	9.43703 	1.02437e-17 	1.00703 	0.00845856 	3.6319e-22
