2 	-1.30832 	4.85723e-18 	0.868996 	0.0781692 	-5.69727e-20
2 	-1.25294 	2.80321e-18 	0.852205 	0.0804217 	5.07964e-20
2 	-1.19891 	1.68863e-19 	0.834013 	0.0830403 	-5.53543e-20
2 	-1.14614 	-4.8709e-20 	0.814286 	0.0861758 	6.11423e-20
2 	-1.09454 	1.45894e-19 	0.792906 	0.0900151 	9.20064e-21
2 	-1.06737 	2.45152e-19 	0.769793 	0.0947814 	-1.71598e-20
2 	-1.04239 	-7.84551e-19 	0.791101 	0.176199 	-3.97446e-20
2 	-0.99456 	-3.81639e-18 	0.768249 	0.18495 	1.07562e-20
2 	-0.946041 	-3.81639e-18 	0.743735 	0.194499 	1.20993e-20
2 	-0.898415 	-3.81639e-18 	0.717469 	0.204945 	-6.79821e-20
2 	-0.851623 	-7.95477e-18 	0.689322 	0.216467 	2.05833e-20
2 	-0.805606 	-9.84001e-18 	0.659018 	0.229377 	-3.48597e-21
2 	-0.760312 	-8.50774e-18 	0.626087 	0.244087 	1.02702e-19
2 	-0.715689 	-1.33676e-18 	0.589971 	0.26092 	-2.52603e-20
2 	-0.671689 	4.77792e-18 	0.550328 	0.279817 	-5.98309e-20
2 	-0.628266 	7.83923e-18 	0.507376 	0.300119 	-2.89364e-21
2 	-0.59159 	1.32404e-18 	0.462097 	0.320543 	-4.6175e-21
2 	-0.570272 	-3.81639e-18 	0.528412 	0.400011 	1.11156e-19
2 	-0.542975 	-7.28584e-18 	0.486605 	0.420704 	1.95524e-20
2 	-0.501025 	-7.28584e-18 	0.442253 	0.442377 	-1.60688e-19
2 	-0.459485 	-5.20417e-18 	0.396083 	0.464174 	1.40671e-19
2 	-0.418319 	-7.97973e-18 	0.349299 	0.484943 	2.56862e-20
2 	-0.377489 	-9.36751e-18 	0.303473 	0.503398 	-1.11499e-19
2 	-0.336961 	-1.04083e-17 	0.260348 	0.51831 	-7.67332e-20
2 	-0.296701 	-1.49186e-17 	0.221617 	0.528663 	-6.79815e-20
2 	-0.256674 	-1.66533e-17 	0.188716 	0.533763 	-6.02482e-20
2 	-0.216849 	-1.66533e-17 	0.162662 	0.533265 	1.6723e-19
2 	-0.177193 	-1.83881e-17 	0.144003 	0.527145 	-1.60908e-19
2 	-0.137675 	-1.83881e-17 	0.132872 	0.515634 	1.11005e-19
2 	-0.098263 	-1.83881e-17 	0.12914 	0.499148 	9.96731e-20
2 	-0.0589275 	-1.8735e-17 	0.132574 	0.478219 	-6.20715e-20
2 	-0.0196374 	-1.42247e-17 	0.142973 	0.453435 	-2.04402e-20
2 	0.0196374 	-1.17961e-17 	0.16021 	0.425404 	-2.14842e-20
2 	0.0589275 	-1.07553e-17 	0.184218 	0.394731 	-7.59455e-20
2 	0.098263 	-8.67362e-18 	0.21493 	0.362019 	1.33253e-19
2 	0.137675 	-1.00614e-17 	0.252219 	0.327863 	1.71881e-19
2 	0.177193 	-1.00614e-17 	0.29585 	0.292851 	-2.76975e-19
2 	0.216849 	-1.00614e-17 	0.345438 	0.257555 	2.86439e-19
2 	0.256674 	-8.67362e-18 	0.400417 	0.222525 	-9.6446e-20
2 	0.296701 	-7.28584e-18 	0.460035 	0.188288 	-1.63093e-19
2 	0.336961 	-1.249e-17 	0.523373 	0.155349 	-2.58163e-19
2 	0.377489 	-1.59595e-17 	0.589373 	0.124179 	-2.43111e-19
2 	0.418319 	-1.9082e-17 	0.656891 	0.0951902 	5.23614e-20
2 	0.459485 	-2.35922e-17 	0.724737 	0.0687196 	5.47019e-19
2 	0.501025 	-2.84495e-17 	0.79174 	0.0450086 	-5.7329e-19
2 	0.542975 	-2.87964e-17 	0.856804 	0.0241989 	-8.32372e-21
2 	0.570272 	-2.44003e-17 	0.918959 	0.00633931 	4.08279e-19
2 	0.59159 	-2.44641e-17 	1.08895 	-0.212818 	2.46396e-19
2 	0.628266 	-2.55768e-17 	1.13104 	-0.211994 	1.10157e-20
2 	0.671689 	6.1657e-18 	1.16806 	-0.208636 	-6.99481e-20
2 	0.715689 	7.6838e-18 	1.1999 	-0.203099 	-2.90939e-19
2 	0.760312 	5.71699e-18 	1.22656 	-0.195745 	8.44949e-19
2 	0.805606 	-6.4598e-19 	1.24817 	-0.186938 	-9.1141e-21
2 	0.851623 	-6.39352e-18 	1.26496 	-0.177028 	1.64649e-19
2 	0.898415 	-1.04083e-17 	1.27727 	-0.166349 	-5.66756e-19
2 	0.946041 	-1.21431e-17 	1.28551 	-0.155207 	7.65134e-20
2 	0.99456 	-1.21431e-17 	1.29015 	-0.143877 	1.3781e-19
2 	1.04239 	-1.10116e-17 	1.2917 	-0.132589 	-2.47767e-19
2 	1.06737 	-1.13696e-17 	1.2569 	-0.191222 	-5.78724e-19
2 	1.09454 	-1.06094e-17 	1.25396 	-0.176322 	2.64426e-19
2 	1.14614 	-1.27122e-17 	1.24989 	-0.162173 	8.2192e-19
2 	1.19891 	-1.83927e-17 	1.24498 	-0.148808 	-7.73341e-19
2 	1.25294 	-2.00951e-17 	1.23947 	-0.136232 	4.56607e-19
2 	1.30832 	-1.8735e-17 	1.23359 	-0.124432 	-3.81423e-19
2 	1.36514 	-1.8735e-17 	1.22748 	-0.113381 	1.08981e-19
2 	1.40994 	-1.76699e-17 	1.22128 	-0.103043 	1.06137e-19
2 	1.43952 	-1.53528e-17 	1.18012 	-0.126336 	2.67078e-19
2 	1.48352 	-1.85213e-17 	1.17621 	-0.115773 	-8.36417e-20
2 	1.54532 	-2.08067e-17 	1.1723 	-0.105855 	1.75693e-19
2 	1.60902 	-1.83564e-17 	1.16843 	-0.0965397 	-6.43149e-19
2 	1.67476 	-1.66533e-17 	1.16462 	-0.0877867 	3.98497e-19
2 	1.72488 	-1.59758e-17 	1.16089 	-0.079556 	-6.48739e-20
2 	1.75942 	-1.6484e-17 	1.12979 	-0.0903381 	-1.19115e-19
2 	1.81301 	-1.28834e-17 	1.1279 	-0.0824134 	1.58362e-19
2 	1.88587 	-1.06404e-17 	1.12599 	-0.0749274 	-1.0899e-19
2 	1.96148 	-1.31839e-17 	1.12408 	-0.0678512 	-1.70755e-19
2 	2.01763 	-1.70766e-17 	1.12216 	-0.0611574 	1.93103e-19
2 	2.05769 	-1.90258e-17 	1.09847 	-0.0657999 	-8.4416e-20
2 	2.12186 	-2.03943e-17 	1.09778 	-0.0595987 	-3.0148e-20
2 	2.20713 	-2.19146e-17 	1.09702 	-0.0537112 	-5.09336e-20
2 	2.28387 	-2.09677e-17 	1.09619 	-0.0481174 	-3.53909e-20
2 	2.32938 	-1.83129e-17 	1.07757 	-0.0494872 	-8.51579e-20
2 	2.38935 	-1.71098e-17 	1.07757 	-0.0444765 	-4.98848e-20
2 	2.487 	-2.14993e-17 	1.07746 	-0.039699 	3.72294e-20
2 	2.56471 	-2.79978e-17 	1.07725 	-0.0351407 	5.17605e-20
2 	2.61725 	-2.92868e-17 	1.06285 	-0.0348456 	3.27984e-20
2 	2.69742 	-3.00854e-17 	1.06317 	-0.0308649 	-2.66642e-20
2 	2.80891 	-3.49889e-17 	1.06337 	-0.0270507 	6.94043e-20
2 	2.86733 	-3.70933e-17 	1.05191 	-0.0257961 	-1.28283e-21
2 	2.9314 	-3.53665e-17 	1.05245 	-0.0225424 	-4.72179e-21
2 	3.05876 	-3.63846e-17 	1.05285 	-0.0194086 	1.62237e-20
2 	3.13057 	-3.75983e-17 	1.05313 	-0.016389 	1.08715e-19
2 	3.20027 	2.6747e-18 	1.04442 	-0.015137 	3.92472e-20
2 	3.3367 	7.48744e-19 	1.04488 	-0.0125888 	-2.87231e-20
2 	3.41101 	1.05154e-18 	1.03785 	-0.0110325 	2.2211e-20
2 	3.49179 	-7.06946e-19 	1.0384 	-0.00891395 	3.69323e-20
2 	3.62792 	2.36239e-18 	1.03883 	-0.00684693 	-3.73e-20
2 	3.71316 	9.01913e-18 	1.03332 	-0.00549847 	-1.17662e-20
2 	3.83348 	9.43229e-18 	1.03377 	-0.00378389 	-3.38695e-20
2 	3.94409 	1.03342e-17 	1.03412 	-0.00210066 	6.46561e-21
2 	4.04319 	1.03342e-17 	1.02979 	-0.0011692 	-1.3218e-20
2 	4.18433 	9.30394e-18 	1.03012 	0.000233168 	4.4283e-21
2 	4.29179 	8.68347e-18 	1.02657 	0.00112993 	1.35685e-20
2 	4.43541 	9.66904e-18 	1.02684 	0.00230873 	-1.31347e-20
2 	4.55243 	1.32242e-17 	1.02388 	0.00294287 	-1.53896e-21
2 	4.69874 	1.26664e-17 	1.02408 	0.00391702 	1.17388e-20
2 	4.82676 	1.07572e-17 	1.02155 	0.00431215 	-4.17668e-21
2 	4.96919 	1.10868e-17 	1.0217 	0.00517907 	7.03171e-21
2 	5.11668 	1.10351e-17 	1.0218 	0.00604923 	-2.92891e-21
2 	5.38211 	8.25954e-18 	1.01898 	0.00669254 	9.39546e-23
2 	5.90258 	8.32667e-18 	1.0162 	0.00832866 	-8.65467e-23
2 	6.29661 	1.21422e-17 	1.01429 	0.00812574 	1.8005e-22
2 	6.56146 	1.62926e-17 	1.01433 	0.00778311 	1.12616e-22
2 	6.96205 	1.79892e-17 	1.01274 	0.00855008 	-5.96858e-24
2 	7.5012 	1.96714e-17 	1.01144 	0.00835957 	1.94413e-22
2 	8.04674 	2.23938e-17 	1.01034 	0.00845557 	-3.26869e-22
2 	8.59874 	1.88705e-17 	1.00944 	0.00832416 	-3.44902e-22
2 	9.15729 	1.77752e-17 	1.00868 	0.00820783 	4.64245e-22
