2 	1.06737 	-2.8023e-17 	-0.140226
2 	1.09454 	-2.83036e-17 	-0.131344
2 	1.14614 	-3.12737e-17 	-0.123389
2 	1.19891 	-3.5393e-17 	-0.116361
2 	1.25294 	-3.6922e-17 	-0.110221
2 	1.30832 	-3.60822e-17 	-0.104905
2 	1.36514 	-3.60822e-17 	-0.100336
2 	1.40994 	-3.866e-17 	-0.0964343
2 	1.43952 	-3.73838e-17 	-0.0990125
2 	1.48352 	-3.55216e-17 	-0.0950381
2 	1.54532 	-3.7807e-17 	-0.0915821
2 	1.60902 	-3.98669e-17 	-0.0885798
2 	1.67476 	-4.16334e-17 	-0.0859728
2 	1.72488 	-3.99149e-17 	-0.083709
2 	1.75942 	-3.90354e-17 	-0.0796626
2 	1.81301 	-3.69093e-17 	-0.0776072
2 	1.88587 	-3.32785e-17 	-0.0757822
2 	1.96148 	-3.57353e-17 	-0.0741584
2 	2.01763 	-4.13628e-17 	-0.0727095
2 	2.05769 	-4.46997e-17 	-0.0668888
2 	2.12186 	-4.64151e-17 	-0.0656577
2 	2.20713 	-4.62007e-17 	-0.0645346
2 	2.28387 	-4.61212e-17 	-0.063505
2 	2.32938 	-4.76297e-17 	-0.0574233
2 	2.38935 	-4.72073e-17 	-0.0565902
2 	2.487 	-4.70865e-17 	-0.0558076
2 	2.56471 	-4.53234e-17 	-0.0550677
2 	2.61725 	-4.38368e-17 	-0.0493494
2 	2.69742 	-4.32693e-17 	-0.0487646
2 	2.80891 	-4.33156e-17 	-0.0481958
2 	2.86733 	-4.54199e-17 	-0.0429583
2 	2.9314 	-4.41052e-17 	-0.0425165
2 	3.05876 	-4.37355e-17 	-0.0420726
2 	3.13057 	-4.52311e-17 	-0.0416245
2 	3.20027 	1.36035e-17 	-0.0370512
2 	3.3367 	9.07542e-18 	-0.0366929
2 	3.41101 	7.29654e-18 	-0.0325904
2 	3.49179 	6.57889e-18 	-0.0323043
2 	3.62792 	6.87268e-18 	-0.0319979
2 	3.71316 	9.01913e-18 	-0.0284152
2 	3.83348 	9.43229e-18 	-0.0281613
2 	3.94409 	1.03342e-17 	-0.0278837
2 	4.04319 	1.03342e-17 	-0.0247972
2 	4.18433 	9.30394e-18 	-0.0245562
2 	4.29179 	8.68347e-18 	-0.0218126
2 	4.43541 	9.66904e-18 	-0.0215952
2 	4.55243 	1.32242e-17 	-0.0192044
2 	4.69874 	1.26664e-17 	-0.0190102
2 	4.82676 	1.07572e-17 	-0.016909
2 	4.96919 	1.10868e-17 	-0.0167197
2 	5.11668 	1.10351e-17 	-0.0165059
2 	5.43983 	1.10351e-17 	-0.0135329
2 	6.07643 	1.11022e-17 	-0.0102224
2 	6.55837 	1.04074e-17 	-0.00765127
2 	6.88233 	1.28231e-17 	-0.00779939
2 	7.37229 	1.48667e-17 	-0.00642757
2 	8.03174 	9.26308e-18 	-0.00466347
2 	8.69899 	4.00573e-18 	-0.00363109
2 	9.37415 	2.91105e-18 	-0.00290606
