2 	-2.28387 	4.31438e-18 	1.01397 	0.0312254 	-3.9091e-19
2 	-2.20713 	3.88942e-18 	1.00983 	0.0329561 	-2.61354e-21
2 	-2.12186 	5.40974e-18 	1.00535 	0.0345988 	-3.26365e-19
2 	-2.05769 	6.0306e-18 	1.0005 	0.0361441 	-4.13858e-19
2 	-2.01763 	5.55112e-18 	1.00843 	0.0552125 	9.50382e-19
2 	-1.96148 	5.55112e-18 	1.00295 	0.0581879 	-1.07417e-18
2 	-1.88587 	5.05886e-18 	0.997018 	0.0611571 	-2.65151e-19
2 	-1.81301 	2.81588e-18 	0.990613 	0.0641203 	5.89183e-19
2 	-1.75942 	5.32577e-19 	0.983697 	0.0670785 	-4.54334e-19
2 	-1.72488 	1.73472e-18 	0.998502 	0.0942278 	-3.53516e-19
2 	-1.67476 	3.46945e-18 	0.991244 	0.0992575 	1.87637e-18
2 	-1.60902 	6.03819e-18 	0.983423 	0.104417 	-2.6174e-18
2 	-1.54532 	4.6287e-18 	0.975003 	0.10972 	1.19833e-18
2 	-1.48352 	9.07613e-19 	0.965944 	0.115181 	-3.3029e-19
2 	-1.43952 	6.88169e-19 	0.956201 	0.120816 	1.09679e-18
2 	-1.40994 	1.05797e-19 	0.983332 	0.158685 	4.91675e-19
2 	-1.36514 	-3.1225e-18 	0.973719 	0.167074 	4.52176e-19
2 	-1.30832 	-6.245e-18 	0.96337 	0.175786 	-1.5773e-18
2 	-1.25294 	-9.51333e-18 	0.95223 	0.18484 	1.38971e-18
2 	-1.19891 	-1.37089e-17 	0.94024 	0.194259 	-2.34837e-18
2 	-1.14614 	-1.30591e-17 	0.927333 	0.204064 	2.56065e-18
2 	-1.09454 	-1.19972e-17 	0.913439 	0.214281 	8.39991e-19
2 	-1.06737 	-1.32857e-17 	0.898482 	0.224932 	-1.4553e-18
2 	-1.04239 	-1.53562e-17 	0.944574 	0.277261 	-8.12948e-19
2 	-0.99456 	-1.66533e-17 	0.929467 	0.290966 	2.27436e-19
2 	-0.946041 	-1.66533e-17 	0.913076 	0.305095 	2.07573e-19
2 	-0.898415 	-1.49186e-17 	0.895316 	0.319633 	-1.54401e-18
2 	-0.851623 	-1.5284e-17 	0.876106 	0.33456 	5.2737e-19
2 	-0.805606 	-1.60417e-17 	0.855375 	0.349853 	-6.77698e-20
2 	-0.760312 	-1.44925e-17 	0.833063 	0.36548 	2.08504e-18
2 	-0.715689 	-1.33064e-17 	0.809123 	0.381405 	-5.478e-19
2 	-0.671689 	-1.32017e-17 	0.783532 	0.397583 	-1.03648e-18
2 	-0.628266 	2.8979e-18 	0.756292 	0.413958 	-7.79993e-19
2 	-0.59159 	4.79349e-18 	0.727451 	0.430461 	6.52471e-19
2 	-0.570272 	3.46945e-18 	0.779267 	0.486773 	1.33124e-18
2 	-0.542975 	-1.73472e-18 	0.747601 	0.502718 	1.35962e-19
2 	-0.501025 	-5.20417e-18 	0.714401 	0.51816 	-1.85684e-18
2 	-0.459485 	-4.85723e-18 	0.679831 	0.532984 	1.45042e-18
2 	-0.418319 	-5.89806e-18 	0.644102 	0.547086 	1.56954e-19
2 	-0.377489 	-5.55112e-18 	0.607457 	0.560374 	-1.13613e-18
2 	-0.336961 	-5.20417e-18 	0.570161 	0.572785 	-7.13054e-19
2 	-0.296701 	-4.85723e-18 	0.532477 	0.584288 	-5.52632e-19
2 	-0.256674 	-5.20417e-18 	0.494654 	0.59488 	-4.27233e-19
2 	-0.216849 	-5.55112e-18 	0.456921 	0.604568 	1.26317e-18
2 	-0.177193 	-6.93889e-18 	0.419499 	0.613355 	-1.11348e-18
2 	-0.137675 	-8.32667e-18 	0.382624 	0.621215 	7.68392e-19
2 	-0.098263 	-8.67362e-18 	0.346562 	0.628083 	6.11799e-19
2 	-0.0589275 	-7.63278e-18 	0.311632 	0.633843 	-3.83308e-19
2 	-0.0196374 	-6.59195e-18 	0.278214 	0.638334 	-1.16429e-19
2 	0.0196374 	-4.16334e-18 	0.246748 	0.641353 	-1.09481e-19
2 	0.0589275 	1.04083e-18 	0.217723 	0.642673 	-3.54478e-19
2 	0.098263 	-1.04083e-18 	0.191667 	0.642055 	6.26434e-19
2 	0.137675 	-3.81639e-18 	0.169121 	0.639273 	7.16043e-19
2 	0.177193 	-3.46945e-18 	0.150622 	0.634123 	-1.1559e-18
2 	0.216849 	-4.85723e-18 	0.136681 	0.626445 	1.08095e-18
2 	0.256674 	-3.1225e-18 	0.127763 	0.616135 	-3.94363e-19
2 	0.296701 	-4.51028e-18 	0.124265 	0.603145 	-5.69528e-19
2 	0.336961 	-1.11022e-17 	0.126504 	0.587491 	-8.00498e-19
2 	0.377489 	-1.45717e-17 	0.134698 	0.569243 	-6.36628e-19
2 	0.418319 	-1.56125e-17 	0.148969 	0.54852 	2.47878e-19
2 	0.459485 	-1.83881e-17 	0.169346 	0.525482 	1.47459e-18
2 	0.501025 	-2.15106e-17 	0.19579 	0.500332 	-1.33785e-18
2 	0.542975 	-2.15106e-17 	0.228204 	0.473318 	7.12054e-20
2 	0.570272 	-2.17983e-17 	0.26646 	0.444737 	9.04871e-19
2 	0.59159 	-2.53314e-17 	0.491777 	0.388703 	8.18755e-19
2 	0.628266 	-2.86993e-17 	0.555999 	0.355402 	3.43594e-20
2 	0.671689 	-6.67125e-18 	0.623557 	0.322794 	-2.51268e-19
2 	0.715689 	-7.23482e-18 	0.693456 	0.291571 	-1.01528e-18
2 	0.760312 	-5.64545e-18 	0.764453 	0.26244 	2.75634e-18
2 	0.805606 	-6.50067e-18 	0.834879 	0.236055 	1.54253e-21
2 	0.851623 	-1.23349e-17 	0.902552 	0.212894 	4.813e-19
2 	0.898415 	-1.63064e-17 	0.964956 	0.193136 	-1.82273e-18
2 	0.946041 	-1.94289e-17 	1.01969 	0.176599 	3.03189e-19
2 	0.99456 	-2.56739e-17 	1.06502 	0.1628 	4.56201e-19
2 	1.04239 	-2.87057e-17 	1.10029 	0.15111 	-8.15134e-19
2 	1.06737 	-2.8023e-17 	1.21125 	0.0715386 	-3.04793e-18
2 	1.09454 	-2.83036e-17 	1.21587 	0.0685816 	1.40526e-18
2 	1.14614 	-3.12737e-17 	1.21598 	0.0660414 	4.2356e-18
2 	1.19891 	-3.5393e-17 	1.21289 	0.0637497 	-3.92679e-18
2 	1.25294 	-3.6922e-17 	1.20769 	0.0616215 	2.31668e-18
2 	1.30832 	-3.60822e-17 	1.20118 	0.0596223 	-1.89673e-18
2 	1.36514 	-3.60822e-17 	1.19399 	0.0577433 	5.61137e-19
2 	1.40994 	-3.866e-17 	1.18653 	0.0559875 	5.42621e-19
2 	1.43952 	-3.73838e-17 	1.18949 	0.0145042 	1.69047e-18
2 	1.48352 	-3.55216e-17 	1.18096 	0.0165358 	-5.52346e-19
2 	1.54532 	-3.7807e-17 	1.17291 	0.0183572 	1.11458e-18
2 	1.60902 	-3.98669e-17 	1.16535 	0.0200051 	-4.06048e-18
2 	1.67476 	-4.16334e-17 	1.1583 	0.0215123 	2.52283e-18
2 	1.72488 	-3.99149e-17 	1.15175 	0.022907 	-4.0205e-19
2 	1.75942 	-3.90354e-17 	1.14274 	-0.000934633 	-8.75867e-19
2 	1.81301 	-3.69093e-17 	1.13724 	0.00216355 	1.17866e-18
2 	1.88587 	-3.32785e-17 	1.13212 	0.00503588 	-8.03248e-19
2 	1.96148 	-3.57353e-17 	1.12734 	0.00771116 	-1.26875e-18
2 	2.01763 	-4.13628e-17 	1.12289 	0.0102146 	1.44019e-18
2 	2.05769 	-4.46997e-17 	1.11202 	-0.00446253 	-7.01092e-19
2 	2.12186 	-4.64151e-17 	1.10854 	-0.00119546 	-2.52592e-19
2 	2.20713 	-4.62007e-17 	1.10525 	0.0018665 	-4.25517e-19
2 	2.28387 	-4.61212e-17 	1.10214 	0.00474475 	-3.02443e-19
2 	2.32938 	-4.76297e-17 	1.09138 	-0.00485654 	-8.00132e-19
2 	2.38935 	-4.72073e-17 	1.08907 	-0.00168422 	-4.62175e-19
2 	2.487 	-4.70865e-17 	1.08685 	0.00130445 	3.4811e-19
2 	2.56471 	-4.53234e-17 	1.08472 	0.00412605 	4.81878e-19
2 	2.61725 	-4.38368e-17 	1.07506 	-0.00207263 	3.33161e-19
2 	2.69742 	-4.32693e-17 	1.07353 	0.000783897 	-2.75202e-19
2 	2.80891 	-4.33156e-17 	1.07202 	0.00348861 	7.14093e-19
2 	2.86733 	-4.54199e-17 	1.06338 	-0.00066331 	-1.62205e-20
2 	2.9314 	-4.41052e-17 	1.06234 	0.00193544 	-5.38293e-20
2 	3.05876 	-4.37355e-17 	1.0613 	0.00440424 	1.83053e-19
2 	3.13057 	-4.52311e-17 	1.06025 	0.00675271 	1.23147e-18
2 	3.20027 	1.36035e-17 	1.05313 	0.00399415 	4.82737e-19
2 	3.3367 	9.07542e-18 	1.05241 	0.00617476 	-3.56493e-19
2 	3.41101 	7.29654e-18 	1.04613 	0.00432897 	3.00595e-19
2 	3.49179 	6.57889e-18 	1.04566 	0.00630518 	4.97683e-19
2 	3.62792 	6.87268e-18 	1.04514 	0.00819796 	-5.05039e-19
2 	3.71316 	9.01913e-18 	1.03993 	0.0069802 	-1.78515e-19
2 	3.83348 	9.43229e-18 	1.03959 	0.00865925 	-4.98374e-19
2 	3.94409 	1.03342e-17 	1.0392 	0.010274 	9.3774e-20
2 	4.04319 	1.03342e-17 	1.03491 	0.00921757 	-2.17325e-19
2 	4.18433 	9.30394e-18 	1.03463 	0.0106465 	7.41944e-20
2 	4.29179 	8.68347e-18 	1.03092 	0.0101019 	2.51442e-19
2 	4.43541 	9.66904e-18 	1.03069 	0.0113473 	-2.43316e-19
2 	4.55243 	1.32242e-17 	1.02746 	0.0105926 	-3.5101e-20
2 	4.69874 	1.26664e-17 	1.02726 	0.0116598 	2.52628e-19
2 	4.82676 	1.07572e-17 	1.02446 	0.0114242 	-1.08554e-19
2 	4.96919 	1.10868e-17 	1.0243 	0.0123974 	1.80651e-19
2 	5.11668 	1.10351e-17 	1.0241 	0.0133478 	-7.49779e-20
2 	5.43983 	1.10351e-17 	1.02051 	0.0122822 	3.60496e-21
2 	6.07643 	1.11022e-17 	1.01688 	0.014556 	-6.78385e-21
2 	6.55837 	1.04074e-17 	1.01435 	0.0126205 	-3.11346e-21
2 	6.88233 	1.28231e-17 	1.01449 	0.0123563 	-1.34535e-20
2 	7.37229 	1.48667e-17 	1.01311 	0.0125067 	2.62339e-21
2 	8.03174 	9.26308e-18 	1.01132 	0.0129357 	7.00059e-22
2 	8.69899 	4.00573e-18 	1.01035 	0.0108545 	3.57207e-22
2 	9.37415 	2.91105e-18 	1.00913 	0.0119154 	1.10201e-21
