0.0535 	0.09935 	0.005 	0.975149 	7.45649e-05 	0
0.0545 	0.09935 	0.005 	0.975416 	7.06269e-05 	0
0.0555 	0.09935 	0.005 	0.975668 	6.69214e-05 	0
0.0565 	0.09935 	0.005 	0.975908 	6.34324e-05 	0
0.0575 	0.09935 	0.005 	0.976135 	6.01455e-05 	0
0.0585 	0.09935 	0.005 	0.976351 	5.70471e-05 	0
0.0595 	0.09935 	0.005 	0.976556 	5.4125e-05 	0
0.0605 	0.09935 	0.005 	0.976751 	5.13677e-05 	0
0.0615 	0.09935 	0.005 	0.976936 	4.87647e-05 	0
0.0625 	0.09935 	0.005 	0.977111 	4.63061e-05 	0
0.0635 	0.09935 	0.005 	0.977278 	4.39829e-05 	0
0.0645 	0.09935 	0.005 	0.977437 	4.17867e-05 	0
0.0655 	0.09935 	0.005 	0.977588 	3.97095e-05 	0
0.0665 	0.09935 	0.005 	0.977732 	3.77439e-05 	0
0.0675 	0.09935 	0.005 	0.977869 	3.58833e-05 	0
0.0685 	0.09935 	0.005 	0.977999 	3.4121e-05 	0
0.0695 	0.09935 	0.005 	0.978122 	3.24512e-05 	0
0.0705 	0.09935 	0.005 	0.97824 	3.08682e-05 	0
0.0715 	0.09935 	0.005 	0.978352 	2.93666e-05 	0
0.0725 	0.09935 	0.005 	0.978459 	2.79415e-05 	0
0.0735 	0.09935 	0.005 	0.978561 	2.65881e-05 	0
0.0745 	0.09935 	0.005 	0.978657 	2.53021e-05 	0
0.0755 	0.09935 	0.005 	0.97875 	2.40791e-05 	0
0.0765 	0.09935 	0.005 	0.978837 	2.29153e-05 	0
0.0775 	0.09935 	0.005 	0.978921 	2.18069e-05 	0
0.0785 	0.09935 	0.005 	0.979 	2.07503e-05 	0
0.0795 	0.09935 	0.005 	0.979076 	1.9742e-05 	0
0.0805 	0.09935 	0.005 	0.979148 	1.87788e-05 	0
0.0815 	0.09935 	0.005 	0.979217 	1.78576e-05 	0
0.0825 	0.09935 	0.005 	0.979282 	1.69755e-05 	0
0.0835 	0.09935 	0.005 	0.979344 	1.61296e-05 	0
0.0845 	0.09935 	0.005 	0.979403 	1.53171e-05 	0
0.0855 	0.09935 	0.005 	0.979459 	1.45355e-05 	0
0.0865 	0.09935 	0.005 	0.979512 	1.37823e-05 	0
0.0875 	0.09935 	0.005 	0.979563 	1.30549e-05 	0
0.0885 	0.09935 	0.005 	0.97961 	1.2351e-05 	0
0.0895 	0.09935 	0.005 	0.979656 	1.16685e-05 	0
0.0905 	0.09935 	0.005 	0.979698 	1.10049e-05 	0
0.0915 	0.09935 	0.005 	0.979738 	1.03583e-05 	0
0.0925 	0.09935 	0.005 	0.979776 	9.72648e-06 	0
0.0935 	0.09935 	0.005 	0.979812 	9.10738e-06 	0
0.0945 	0.09935 	0.005 	0.979845 	8.49902e-06 	0
0.0955 	0.09935 	0.005 	0.979876 	7.89943e-06 	0
0.0965 	0.09935 	0.005 	0.979905 	7.30669e-06 	0
0.0975 	0.09935 	0.005 	0.979931 	6.71888e-06 	0
0.0985 	0.09935 	0.005 	0.979956 	6.13412e-06 	0
0.0995 	0.09935 	0.005 	0.979978 	5.55052e-06 	0
0.1005 	0.09935 	0.005 	0.979998 	4.96624e-06 	0
0.1015 	0.09935 	0.005 	0.980016 	4.37945e-06 	0
0.1025 	0.09935 	0.005 	0.980032 	3.7883e-06 	0
0.1035 	0.09935 	0.005 	0.980045 	3.19096e-06 	0
0.1045 	0.09935 	0.005 	0.980057 	2.58558e-06 	0
0.1055 	0.09935 	0.005 	0.980066 	1.9703e-06 	0
0.1065 	0.09935 	0.005 	0.980073 	1.34324e-06 	0
0.1075 	0.09935 	0.005 	0.980077 	7.02545e-07 	0
0.1085 	0.09935 	0.005 	0.980079 	4.63036e-08 	0
0.1095 	0.09935 	0.005 	0.980079 	-6.27409e-07 	0
0.1105 	0.09935 	0.005 	0.980076 	-1.32058e-06 	0
0.1115 	0.09935 	0.005 	0.980071 	-2.03521e-06 	0
0.1125 	0.09935 	0.005 	0.980063 	-2.77336e-06 	0
0.1135 	0.09935 	0.005 	0.980052 	-3.53712e-06 	0
0.1145 	0.09935 	0.005 	0.980039 	-4.32864e-06 	0
0.1155 	0.09935 	0.005 	0.980022 	-5.15013e-06 	0
0.1165 	0.09935 	0.005 	0.980003 	-6.00388e-06 	0
0.1175 	0.09935 	0.005 	0.97998 	-6.89226e-06 	0
0.1185 	0.09935 	0.005 	0.979955 	-7.81773e-06 	0
0.1195 	0.09935 	0.005 	0.979925 	-8.78282e-06 	0
0.1205 	0.09935 	0.005 	0.979893 	-9.79017e-06 	0
0.1215 	0.09935 	0.005 	0.979856 	-1.08425e-05 	0
0.1225 	0.09935 	0.005 	0.979816 	-1.19428e-05 	0
0.1235 	0.09935 	0.005 	0.979771 	-1.30939e-05 	0
0.1245 	0.09935 	0.005 	0.979723 	-1.42992e-05 	0
0.1255 	0.09935 	0.005 	0.97967 	-1.55618e-05 	0
0.1265 	0.09935 	0.005 	0.979612 	-1.68854e-05 	0
0.1275 	0.09935 	0.005 	0.97955 	-1.82736e-05 	0
0.1285 	0.09935 	0.005 	0.979482 	-1.97303e-05 	0
0.1295 	0.09935 	0.005 	0.979409 	-2.12596e-05 	0
0.1305 	0.09935 	0.005 	0.979331 	-2.28661e-05 	0
0.1315 	0.09935 	0.005 	0.979246 	-2.45543e-05 	0
0.1325 	0.09935 	0.005 	0.979156 	-2.63292e-05 	0
0.1335 	0.09935 	0.005 	0.979059 	-2.81963e-05 	0
0.1345 	0.09935 	0.005 	0.978955 	-3.01611e-05 	0
0.1355 	0.09935 	0.005 	0.978844 	-3.22299e-05 	0
0.1365 	0.09935 	0.005 	0.978725 	-3.44092e-05 	0
0.1375 	0.09935 	0.005 	0.978599 	-3.6706e-05 	0
0.1385 	0.09935 	0.005 	0.978464 	-3.91281e-05 	0
0.1395 	0.09935 	0.005 	0.97832 	-4.16837e-05 	0
0.1405 	0.09935 	0.005 	0.978167 	-4.43816e-05 	0
0.1415 	0.09935 	0.005 	0.978004 	-4.72315e-05 	0
0.1425 	0.09935 	0.005 	0.977831 	-5.0244e-05 	0
0.1435 	0.09935 	0.005 	0.977647 	-5.34305e-05 	0
0.1445 	0.09935 	0.005 	0.977451 	-5.68034e-05 	0
0.1455 	0.09935 	0.005 	0.977243 	-6.03764e-05 	0
0.1465 	0.09935 	0.005 	0.977021 	-6.41644e-05 	0
0.1475 	0.09935 	0.005 	0.976786 	-6.81836e-05 	0
0.1485 	0.09935 	0.005 	0.976537 	-7.24521e-05 	0
0.1495 	0.09935 	0.005 	0.976271 	-7.69897e-05 	0
0.1505 	0.09935 	0.005 	0.97599 	-8.18182e-05 	0
0.1515 	0.09935 	0.005 	0.97569 	-8.69616e-05 	0
0.1525 	0.09935 	0.005 	0.975372 	-9.24467e-05 	0
0.1535 	0.09935 	0.005 	0.975034 	-9.83033e-05 	0
0.1545 	0.09935 	0.005 	0.974675 	-0.000104564 	0
0.1555 	0.09935 	0.005 	0.974292 	-0.000111267 	0
0.1565 	0.09935 	0.005 	0.973886 	-0.000118452 	0
0.1575 	0.09935 	0.005 	0.973453 	-0.000126166 	0
0.1585 	0.09935 	0.005 	0.972992 	-0.00013446 	0
0.1595 	0.09935 	0.005 	0.972501 	-0.000143395 	0
0.1605 	0.09935 	0.005 	0.971978 	-0.000153035 	0
0.1615 	0.09935 	0.005 	0.971419 	-0.000163457 	0
0.1625 	0.09935 	0.005 	0.970822 	-0.000174746 	0
0.1635 	0.09935 	0.005 	0.970185 	-0.000186999 	0
0.1645 	0.09935 	0.005 	0.969503 	-0.00020033 	0
0.1655 	0.09935 	0.005 	0.968772 	-0.000214867 	0
0.1665 	0.09935 	0.005 	0.967989 	-0.000230759 	0
0.1675 	0.09935 	0.005 	0.967148 	-0.000248179 	0
0.1685 	0.09935 	0.005 	0.966244 	-0.000267329 	0
0.1695 	0.09935 	0.005 	0.96527 	-0.000288445 	0
0.1705 	0.09935 	0.005 	0.96422 	-0.000311805 	0
0.1715 	0.09935 	0.005 	0.963085 	-0.000337738 	0
0.1725 	0.09935 	0.005 	0.961856 	-0.000366634 	0
0.1735 	0.09935 	0.005 	0.960523 	-0.000398964 	0
0.1745 	0.09935 	0.005 	0.959074 	-0.000435292 	0
0.1755 	0.09935 	0.005 	0.957493 	-0.000476307 	0
0.1765 	0.09935 	0.005 	0.955764 	-0.000522851 	0
0.1775 	0.09935 	0.005 	0.953868 	-0.000575965 	0
0.1785 	0.09935 	0.005 	0.951782 	-0.00063695 	0
0.1795 	0.09935 	0.005 	0.949477 	-0.000707443 	0
0.1805 	0.09935 	0.005 	0.946919 	-0.000789534 	0
0.1815 	0.09935 	0.005 	0.944069 	-0.000885926 	0
0.1825 	0.09935 	0.005 	0.940876 	-0.00100016 	0
0.1835 	0.09935 	0.005 	0.937279 	-0.00113696 	0
0.1845 	0.09935 	0.005 	0.933198 	-0.00130275 	0
0.1855 	0.09935 	0.005 	0.928534 	-0.00150645 	0
0.1865 	0.09935 	0.005 	0.923159 	-0.00176079 	0
0.1875 	0.09935 	0.005 	0.916901 	-0.00208457 	0
0.1885 	0.09935 	0.005 	0.90953 	-0.00250666 	0
0.1895 	0.09935 	0.005 	0.900726 	-0.00307355 	0
0.1905 	0.09935 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.09935 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.09935 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.09935 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.09935 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.09935 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.09935 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.09935 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.09935 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.09935 	0.005 	0.305492 	-0.147534 	0
