0.05 	0.0435 	0.005 	-0.231188 	0.133327 	0
0.05 	0.0445 	0.005 	-0.230148 	0.136441 	0
0.05 	0.0455 	0.005 	-0.228761 	0.139414 	0
0.05 	0.0465 	0.005 	-0.227019 	0.142235 	0
0.05 	0.0475 	0.005 	-0.224909 	0.144893 	0
0.05 	0.0485 	0.005 	-0.222422 	0.147378 	0
0.05 	0.0495 	0.005 	-0.219545 	0.149679 	0
0.05 	0.0505 	0.005 	-0.216265 	0.151786 	0
0.05 	0.0515 	0.005 	-0.212567 	0.153688 	0
0.05 	0.0525 	0.005 	-0.208437 	0.155375 	0
0.05 	0.0535 	0.005 	-0.203859 	0.156837 	0
0.05 	0.0545 	0.005 	-0.198814 	0.158064 	0
0.05 	0.0555 	0.005 	-0.193284 	0.159045 	0
0.05 	0.0565 	0.005 	-0.187249 	0.15977 	0
0.05 	0.0575 	0.005 	-0.180688 	0.160231 	0
0.05 	0.0585 	0.005 	-0.173578 	0.160419 	0
0.05 	0.0595 	0.005 	-0.165894 	0.160323 	0
0.05 	0.0605 	0.005 	-0.157611 	0.159937 	0
0.05 	0.0615 	0.005 	-0.148701 	0.159253 	0
0.05 	0.0625 	0.005 	-0.139137 	0.158263 	0
0.05 	0.0635 	0.005 	-0.128887 	0.156962 	0
0.05 	0.0645 	0.005 	-0.11792 	0.155344 	0
0.05 	0.0655 	0.005 	-0.106201 	0.153406 	0
0.05 	0.0665 	0.005 	-0.0936975 	0.151145 	0
0.05 	0.0675 	0.005 	-0.0803715 	0.148558 	0
0.05 	0.0685 	0.005 	-0.0661855 	0.145646 	0
0.05 	0.0695 	0.005 	-0.0511005 	0.14241 	0
0.05 	0.0705 	0.005 	-0.0350763 	0.138853 	0
0.05 	0.0715 	0.005 	-0.0180716 	0.134981 	0
0.05 	0.0725 	0.005 	-4.44401e-05 	0.130801 	0
0.05 	0.0735 	0.005 	0.0190477 	0.126322 	0
0.05 	0.0745 	0.005 	0.0392475 	0.121557 	0
0.05 	0.0755 	0.005 	0.0605979 	0.11652 	0
0.05 	0.0765 	0.005 	0.083141 	0.111229 	0
0.05 	0.0775 	0.005 	0.106918 	0.105704 	0
0.05 	0.0785 	0.005 	0.131969 	0.0999679 	0
0.05 	0.0795 	0.005 	0.158333 	0.0940477 	0
0.05 	0.0805 	0.005 	0.186044 	0.0879727 	0
0.05 	0.0815 	0.005 	0.215135 	0.0817754 	0
0.05 	0.0825 	0.005 	0.245635 	0.0754918 	0
0.05 	0.0835 	0.005 	0.277568 	0.0691606 	0
0.05 	0.0845 	0.005 	0.310953 	0.0628235 	0
0.05 	0.0855 	0.005 	0.345802 	0.0565248 	0
0.05 	0.0865 	0.005 	0.382121 	0.0503115 	0
0.05 	0.0875 	0.005 	0.419909 	0.0442325 	0
0.05 	0.0885 	0.005 	0.459154 	0.0383383 	0
0.05 	0.0895 	0.005 	0.499839 	0.0326808 	0
0.05 	0.0905 	0.005 	0.541932 	0.0273122 	0
0.05 	0.0915 	0.005 	0.585395 	0.0222849 	0
0.05 	0.0925 	0.005 	0.630177 	0.0176505 	0
0.05 	0.0935 	0.005 	0.676215 	0.013459 	0
0.05 	0.0945 	0.005 	0.723437 	0.00975799 	0
0.05 	0.0955 	0.005 	0.771757 	0.00659236 	0
0.05 	0.0965 	0.005 	0.821079 	0.00400088 	0
0.05 	0.0975 	0.005 	0.871295 	0.00201373 	0
0.05 	0.0985 	0.005 	0.922288 	0.000680242 	0
0.05 	0.0995 	0.005 	0.973928 	9.3013e-05 	0
