0.1565 	0.0999 	0.005 	0.600491
0.1575 	0.0999 	0.005 	0.611075
0.1585 	0.0999 	0.005 	0.622075
0.1595 	0.0999 	0.005 	0.633522
0.1605 	0.0999 	0.005 	0.64545
0.1615 	0.0999 	0.005 	0.6579
0.1625 	0.0999 	0.005 	0.670912
0.1635 	0.0999 	0.005 	0.684535
0.1645 	0.0999 	0.005 	0.698819
0.1655 	0.0999 	0.005 	0.713822
0.1665 	0.0999 	0.005 	0.729609
0.1675 	0.0999 	0.005 	0.746251
0.1685 	0.0999 	0.005 	0.76383
0.1695 	0.0999 	0.005 	0.782438
0.1705 	0.0999 	0.005 	0.802178
0.1715 	0.0999 	0.005 	0.823167
0.1725 	0.0999 	0.005 	0.845542
0.1735 	0.0999 	0.005 	0.869458
0.1745 	0.0999 	0.005 	0.895094
0.1755 	0.0999 	0.005 	0.922659
0.1765 	0.0999 	0.005 	0.952399
0.1775 	0.0999 	0.005 	0.984601
0.1785 	0.0999 	0.005 	1.01961
0.1795 	0.0999 	0.005 	1.05783
0.1805 	0.0999 	0.005 	1.09977
0.1815 	0.0999 	0.005 	1.14602
0.1825 	0.0999 	0.005 	1.19733
0.1835 	0.0999 	0.005 	1.25463
0.1845 	0.0999 	0.005 	1.3191
0.1855 	0.0999 	0.005 	1.39224
0.1865 	0.0999 	0.005 	1.47602
0.1875 	0.0999 	0.005 	1.57307
0.1885 	0.0999 	0.005 	1.68697
0.1895 	0.0999 	0.005 	1.82277
0.1905 	0.0999 	0.005 	1.98788
0.1915 	0.0999 	0.005 	2.19363
0.1925 	0.0999 	0.005 	2.45849
0.1935 	0.0999 	0.005 	2.81516
0.1945 	0.0999 	0.005 	3.32705
0.1955 	0.0999 	0.005 	4.11482
0.1965 	0.0999 	0.005 	5.39634
0.1975 	0.0999 	0.005 	7.78078
0.1985 	0.0999 	0.005 	13.5223
0.1995 	0.0999 	0.005 	25.4347
