2 	-2.53812 	6.0049e-18 	1.06783 	0.017741 	5.20316e-20
2 	-2.40575 	5.8847e-18 	1.06766 	0.0234065 	9.61651e-21
2 	-2.32627 	4.38936e-18 	1.06725 	0.0294566 	2.07981e-19
2 	-2.26603 	2.08095e-18 	1.08926 	0.028958 	-3.28352e-19
2 	-2.16439 	2.98568e-20 	1.09017 	0.0361412 	2.46593e-19
2 	-2.05378 	-4.64375e-18 	1.09092 	0.0438722 	-1.37728e-19
2 	-1.97822 	-1.05482e-17 	1.09149 	0.052204 	1.42005e-19
2 	-1.92718 	-8.99705e-18 	1.12249 	0.0462722 	4.49501e-20
2 	-1.84937 	-5.89806e-18 	1.12535 	0.0556059 	1.366e-19
2 	-1.75449 	-7.21791e-18 	1.1282 	0.0657177 	-3.7166e-19
2 	-1.66387 	-6.66081e-18 	1.13099 	0.0766848 	2.17171e-19
2 	-1.59974 	-3.20633e-18 	1.1337 	0.0885899 	-8.60539e-20
2 	-1.55729 	-2.72259e-18 	1.17791 	0.0703223 	-4.71636e-19
2 	-1.49387 	-2.08167e-18 	1.18385 	0.0825118 	1.6683e-19
2 	-1.41382 	1.36752e-19 	1.18963 	0.0958019 	-3.63284e-20
2 	-1.33669 	1.25941e-18 	1.19505 	0.110277 	1.01507e-19
2 	-1.26221 	2.29764e-18 	1.19981 	0.126008 	-5.22998e-19
2 	-1.19015 	5.33504e-18 	1.20354 	0.14304 	6.65587e-19
2 	-1.15412 	9.34116e-18 	1.20573 	0.16138 	-2.95964e-19
2 	-1.11973 	1.00383e-17 	1.2497 	0.104996 	-2.30965e-19
2 	-1.05248 	8.32667e-18 	1.24674 	0.119663 	-8.11369e-20
2 	-0.986501 	3.1225e-18 	1.23885 	0.134695 	-2.42154e-19
2 	-0.922204 	-1.1265e-18 	1.22493 	0.14967 	3.20263e-19
2 	-0.859442 	-4.33967e-18 	1.20398 	0.164052 	-3.57161e-19
2 	-0.798078 	-7.07214e-18 	1.1752 	0.177205 	4.71725e-19
2 	-0.737982 	-6.90062e-18 	1.13803 	0.188423 	-7.21912e-19
2 	-0.679038 	-6.01059e-18 	1.09228 	0.196971 	4.97262e-19
2 	-0.621133 	-8.53174e-18 	1.03811 	0.202124 	3.6102e-19
2 	-0.5766 	-7.68429e-18 	0.97607 	0.203199 	-1.8462e-19
2 	-0.548335 	-6.93889e-18 	0.766523 	-0.0390229 	-2.00525e-19
2 	-0.508028 	-6.93889e-18 	0.679414 	-0.0626997 	-1.43853e-20
2 	-0.452635 	-6.93889e-18 	0.590944 	-0.090494 	-5.50816e-19
2 	-0.397895 	-6.93889e-18 	0.503518 	-0.122045 	2.60247e-19
2 	-0.343723 	-8.67362e-18 	0.419507 	-0.15681 	1.71156e-19
2 	-0.290037 	-1.04083e-17 	0.341004 	-0.194088 	1.59282e-19
2 	-0.236756 	-8.67362e-18 	0.269694 	-0.233091 	-4.19849e-19
2 	-0.183806 	-6.93889e-18 	0.206873 	-0.273038 	9.31405e-20
2 	-0.131109 	-1.04083e-17 	0.153454 	-0.313143 	1.7355e-19
2 	-0.0785936 	-1.35308e-17 	0.109898 	-0.352533 	-1.27339e-19
2 	-0.0261859 	-1.35308e-17 	0.0763156 	-0.390163 	6.80302e-20
2 	0.0261859 	-1.21431e-17 	0.0527966 	-0.424784 	5.61537e-20
2 	0.0785936 	-1.04083e-17 	0.0398001 	-0.455055 	-1.00644e-19
2 	0.131109 	-9.36751e-18 	0.0383681 	-0.479645 	1.22921e-19
2 	0.183806 	-8.32667e-18 	0.0497521 	-0.497366 	4.61486e-20
2 	0.236756 	-8.32667e-18 	0.0748764 	-0.507035 	-2.63472e-19
2 	0.290037 	-6.59195e-18 	0.113705 	-0.507738 	9.67416e-20
2 	0.343723 	-7.63278e-18 	0.164879 	-0.499186 	3.22716e-20
2 	0.397895 	-1.49186e-17 	0.225773 	-0.482002 	1.00299e-19
2 	0.452635 	-1.49186e-17 	0.292872 	-0.457781 	-1.8042e-19
2 	0.508028 	-1.04083e-17 	0.362326 	-0.428878 	-5.94709e-21
2 	0.548335 	-8.06042e-18 	0.430588 	-0.397971 	-5.28451e-20
2 	0.5766 	-4.64248e-18 	0.344843 	-0.297608 	-1.3043e-20
2 	0.621133 	-3.67452e-18 	0.411746 	-0.271836 	2.22049e-20
2 	0.679038 	-5.09165e-18 	0.48035 	-0.241315 	2.1458e-20
2 	0.737982 	9.05639e-19 	0.546021 	-0.210364 	4.66897e-21
2 	0.798078 	3.07599e-18 	0.605663 	-0.182502 	1.52041e-20
2 	0.859442 	7.30466e-18 	0.658495 	-0.159371 	-1.57596e-22
2 	0.922204 	7.48207e-18 	0.705507 	-0.140795 	1.26606e-21
2 	0.986501 	5.55112e-18 	0.747946 	-0.125811 	-5.57324e-21
2 	1.05248 	5.55112e-18 	0.78634 	-0.113553 	-1.24819e-20
2 	1.11973 	1.07784e-17 	0.820666 	-0.103436 	-2.63212e-20
2 	1.15412 	1.63262e-17 	0.814987 	0.00278151 	2.80506e-20
2 	1.19015 	2.02537e-17 	0.847968 	0.000906921 	-2.70813e-20
2 	1.26221 	2.45021e-17 	0.87552 	-0.00157477 	4.76789e-21
2 	1.33669 	2.95788e-17 	0.898838 	-0.00414904 	3.99206e-21
2 	1.41382 	3.5742e-17 	0.918797 	-0.00652923 	1.41769e-21
2 	1.49387 	3.40006e-17 	0.936049 	-0.00855968 	2.76243e-20
2 	1.55729 	3.06733e-17 	0.951085 	-0.0101634 	-9.61209e-20
2 	1.59974 	3.19243e-17 	0.968612 	0.0354682 	-1.71034e-20
2 	1.66387 	3.34113e-17 	0.978192 	0.0291347 	5.95216e-20
2 	1.75449 	3.32012e-17 	0.986654 	0.0239751 	-9.80378e-20
2 	1.84937 	3.43475e-17 	0.994176 	0.0198427 	1.02091e-20
2 	1.92718 	3.90945e-17 	1.00089 	0.0166071 	5.58753e-20
2 	1.97822 	4.37884e-17 	1.015 	0.0334344 	6.14597e-20
2 	2.05378 	4.28877e-17 	1.01799 	0.0294189 	-6.43058e-20
2 	2.16439 	4.16632e-17 	1.02079 	0.0262235 	1.2102e-19
2 	2.26603 	4.38892e-17 	1.0234 	0.023737 	-1.87118e-19
2 	2.32627 	4.44629e-17 	1.03136 	0.0287909 	1.18545e-19
2 	2.40575 	4.36149e-17 	1.03188 	0.0267714 	-1.06653e-20
2 	2.53812 	4.30412e-17 	1.03247 	0.025231 	5.339e-20
2 	2.63071 	4.4533e-17 	1.03309 	0.02411 	-7.41768e-20
2 	2.70386 	4.63967e-17 	1.03597 	0.0243042 	9.13429e-20
2 	2.83139 	4.76604e-17 	1.03565 	0.0237299 	2.23445e-20
2 	2.95274 	5.07981e-17 	1.03543 	0.0233915 	3.81638e-20
2 	3.0376 	5.18484e-17 	1.03564 	0.0220351 	2.12763e-20
2 	3.17172 	5.06635e-17 	1.03501 	0.0221874 	-1.25354e-19
2 	3.30007 	5.32585e-17 	1.03447 	0.0224513 	6.78118e-20
2 	3.40027 	1.40597e-17 	1.03335 	0.020603 	2.30467e-20
2 	3.5725 	1.59864e-17 	1.0327 	0.0211475 	2.96271e-20
2 	3.68222 	1.80468e-17 	1.03085 	0.0192702 	-4.22267e-20
2 	3.80438 	1.62961e-17 	1.03022 	0.0200155 	-1.79145e-20
2 	3.9775 	1.65188e-17 	1.02964 	0.0207562 	5.8732e-20
2 	4.11143 	1.9009e-17 	1.02768 	0.0193143 	-4.91658e-21
2 	4.28945 	1.96189e-17 	1.02714 	0.0201 	-3.99678e-20
2 	4.43894 	2.10638e-17 	1.02497 	0.0185793 	2.14172e-20
2 	4.62101 	2.12444e-17 	1.02451 	0.0193397 	-3.35089e-20
2 	4.78918 	2.04893e-17 	1.02269 	0.0183767 	4.67112e-21
2 	4.97577 	2.22158e-17 	1.02225 	0.0191666 	-4.93791e-21
2 	5.43349 	2.63452e-17 	1.01917 	0.0176892 	-2.09108e-22
2 	6.05869 	2.7086e-17 	1.01643 	0.0181468 	-1.70392e-21
2 	6.69282 	2.40908e-17 	1.01455 	0.0165559 	1.41072e-21
2 	7.33601 	2.17887e-17 	1.01342 	0.0165648 	1.37365e-22
2 	7.98839 	1.89656e-17 	1.01231 	0.0154364 	-3.55489e-22
2 	8.65009 	1.90908e-17 	1.01147 	0.0147731 	8.66847e-23
2 	9.32124 	2.04295e-17 	1.01085 	0.013973 	-3.92475e-22
