2 	2.26603 	4.38892e-17 	1.03374 	0.0436792 	-1.38306e-19
2 	2.32627 	4.44629e-17 	1.04618 	0.0347472 	9.9123e-20
2 	2.40575 	4.36149e-17 	1.04311 	0.0321359 	-8.84821e-21
2 	2.53812 	4.30412e-17 	1.04059 	0.029836 	4.4229e-20
2 	2.63071 	4.4533e-17 	1.03853 	0.0278348 	-6.09982e-20
2 	2.70386 	4.63967e-17 	1.04239 	0.0206753 	7.91261e-20
2 	2.83139 	4.76604e-17 	1.04021 	0.020101 	1.9281e-20
2 	2.95274 	5.07981e-17 	1.03836 	0.0196155 	3.32162e-20
2 	3.0376 	5.18484e-17 	1.03821 	0.0142462 	1.90066e-20
2 	3.17172 	5.06635e-17 	1.03654 	0.0146284 	-1.11274e-19
2 	3.30007 	5.32585e-17 	1.03508 	0.0150016 	6.03474e-20
2 	3.40027 	5.73303e-18 	1.03337 	0.0109849 	2.07056e-20
2 	3.5725 	1.00883e-17 	1.03218 	0.0117853 	2.69824e-20
2 	3.68222 	1.14548e-17 	1.02947 	0.00890592 	-3.79684e-20
2 	3.80438 	1.0398e-17 	1.02857 	0.00992898 	-1.63838e-20
2 	3.9775 	8.886e-18 	1.02772 	0.0108768 	5.41055e-20
2 	4.11143 	6.3889e-18 	1.02512 	0.00889542 	-4.58685e-21
2 	4.28945 	8.73353e-18 	1.02448 	0.00988351 	-3.72665e-20
2 	4.43894 	1.3431e-17 	1.02178 	0.00841979 	1.98495e-20
2 	4.62101 	1.55198e-17 	1.0213 	0.009361 	-3.13163e-20
2 	4.78918 	1.51116e-17 	1.01909 	0.00825005 	4.40471e-21
2 	4.97577 	1.51035e-17 	1.01874 	0.00918706 	-4.60536e-21
2 	5.50275 	1.47226e-17 	1.01495 	0.00807013 	-6.8215e-23
2 	6.26746 	1.18204e-17 	1.01181 	0.00943953 	-1.92461e-21
2 	7.04308 	9.34562e-18 	1.00964 	0.0086748 	6.61334e-22
2 	7.82978 	9.12527e-18 	1.00838 	0.00905745 	-4.28679e-22
2 	8.6277 	9.42462e-18 	1.00711 	0.00856251 	-2.56973e-22
2 	9.43703 	1.02437e-17 	1.00632 	0.00838733 	-2.79283e-22
