2 	2.32087 	1.12958e-17 	1.08002 	-0.00278397 	-5.7519e-20
2 	2.43934 	1.02882e-17 	1.07501 	0.00446295 	-7.72618e-20
2 	2.64488 	8.67362e-18 	1.07031 	0.0106091 	1.42803e-19
2 	2.75613 	8.75806e-18 	1.06591 	0.015836 	7.91839e-21
2 	2.87636 	3.90084e-18 	1.05039 	0.00828289 	5.35495e-20
2 	3.10375 	3.36358e-18 	1.04812 	0.0133418 	-2.07167e-20
2 	3.23899 	4.6059e-18 	1.03701 	0.00823843 	-4.63409e-20
2 	3.41748 	5.48433e-19 	1.03613 	0.0121841 	-2.7092e-22
2 	3.62237 	-1.83309e-18 	1.03507 	0.0157158 	-1.88283e-20
2 	3.79935 	-2.87393e-18 	1.02654 	0.0148622 	-4.88558e-20
2 	4.03372 	-5.89806e-18 	1.02601 	0.0176258 	-2.32244e-20
2 	4.24028 	-1.12467e-17 	1.02118 	0.0157301 	-3.19812e-20
2 	4.48132 	-1.23271e-17 	1.02086 	0.0176741 	3.58725e-21
2 	4.72636 	-1.31126e-17 	1.01624 	0.0179981 	2.09406e-20
2 	4.97537 	-1.54676e-17 	1.01594 	0.0194691 	-1.35724e-20
2 	5.59679 	-1.78539e-17 	1.01364 	0.0174197 	-1.78136e-22
2 	6.55426 	-1.8302e-17 	1.01021 	0.0203764 	-2.24935e-23
2 	7.52894 	-1.70003e-17 	1.00915 	0.0172856 	4.03429e-22
2 	8.52114 	-1.8735e-17 	1.00848 	0.0173147 	-3.45533e-22
