2 	1.05248 	5.55112e-18 	-0.209413
2 	1.11973 	1.07784e-17 	-0.205776
2 	1.15412 	1.63262e-17 	-0.194051
2 	1.19015 	2.02537e-17 	-0.190013
2 	1.26221 	2.45021e-17 	-0.185922
2 	1.33669 	2.95788e-17 	-0.181813
2 	1.41382 	3.5742e-17 	-0.177715
2 	1.49387 	3.40006e-17 	-0.173646
2 	1.55729 	3.06733e-17 	-0.169618
2 	1.59974 	3.19243e-17 	-0.157829
2 	1.66387 	3.34113e-17 	-0.154073
2 	1.75449 	3.32012e-17 	-0.150375
2 	1.84937 	3.43475e-17 	-0.14673
2 	1.92718 	3.90945e-17 	-0.143138
2 	1.97822 	4.37884e-17 	-0.132639
2 	2.05378 	4.28877e-17 	-0.12935
2 	2.16439 	4.16632e-17 	-0.126103
2 	2.26603 	4.38892e-17 	-0.122893
2 	2.32627 	4.44629e-17 	-0.11363
2 	2.40575 	4.36149e-17 	-0.11072
2 	2.53812 	4.30412e-17 	-0.107834
2 	2.63071 	4.4533e-17 	-0.104969
2 	2.70386 	4.63967e-17 	-0.0969033
2 	2.83139 	4.76604e-17 	-0.0943094
2 	2.95274 	5.07981e-17 	-0.0917286
2 	3.0376 	5.18484e-17 	-0.0846027
2 	3.17172 	5.06635e-17 	-0.0822744
2 	3.30007 	5.32585e-17 	-0.0799507
2 	3.40027 	1.40597e-17 	-0.0736555
2 	3.5725 	1.59864e-17 	-0.0715615
2 	3.68222 	1.80468e-17 	-0.0658768
2 	3.80438 	1.62961e-17 	-0.0640018
2 	3.9775 	1.65188e-17 	-0.0621197
2 	4.11143 	1.9009e-17 	-0.0571491
2 	4.28945 	1.96189e-17 	-0.0554533
2 	4.43894 	2.10638e-17 	-0.0509937
2 	4.62101 	2.12444e-17 	-0.0494934
2 	4.78918 	2.04893e-17 	-0.045593
2 	4.97577 	2.22158e-17 	-0.0442274
2 	5.43349 	2.63452e-17 	-0.0393226
2 	6.05869 	2.7086e-17 	-0.0328411
2 	6.69282 	2.40908e-17 	-0.0276771
2 	7.33601 	2.17887e-17 	-0.0240349
2 	7.98839 	1.89656e-17 	-0.0208709
2 	8.65009 	1.90908e-17 	-0.0182872
2 	9.32124 	2.04295e-17 	-0.0160791
