2 	-1.49387 	-2.08167e-18 	1.15659 	-0.0514741 	2.02863e-19
2 	-1.41382 	1.36752e-19 	1.1553 	-0.0484095 	-4.50685e-20
2 	-1.33669 	1.25941e-18 	1.15172 	-0.0451182 	1.10136e-19
2 	-1.26221 	2.29764e-18 	1.14487 	-0.0415458 	-5.78051e-19
2 	-1.19015 	5.33504e-18 	1.13347 	-0.0376282 	7.16955e-19
2 	-1.15412 	9.34116e-18 	1.11581 	-0.0332956 	-3.09288e-19
2 	-1.11973 	1.00383e-17 	1.06878 	-0.0436559 	-2.18202e-19
2 	-1.05248 	8.32667e-18 	1.02723 	-0.037795 	-7.46734e-20
2 	-0.986501 	3.1225e-18 	0.972848 	-0.0313613 	-1.98129e-19
2 	-0.922204 	-1.1265e-18 	0.90426 	-0.0245408 	2.43363e-19
2 	-0.859442 	-4.33967e-18 	0.821381 	-0.0177025 	-2.61825e-19
2 	-0.798078 	-7.07214e-18 	0.725976 	-0.0113684 	3.26226e-19
2 	-0.737982 	-6.90062e-18 	0.621657 	-0.00608544 	-4.78186e-19
2 	-0.679038 	-6.01059e-18 	0.513157 	-0.00224689 	3.22668e-19
2 	-0.621133 	-8.53174e-18 	0.405213 	3.66432e-05 	2.19977e-19
2 	-0.5766 	-7.68429e-18 	0.301592 	0.000948675 	-1.11159e-19
2 	-0.548335 	-6.93889e-18 	0.190797 	-0.00589919 	-1.19997e-19
2 	-0.508028 	-6.93889e-18 	0.110555 	-0.00581594 	-9.45664e-21
2 	-0.452635 	-6.93889e-18 	0.0381856 	-0.00604012 	-3.08937e-19
2 	-0.397895 	-6.93889e-18 	-0.0264463 	-0.00630474 	1.46355e-19
2 	-0.343723 	-8.67362e-18 	-0.0835168 	-0.00641968 	9.77334e-20
2 	-0.290037 	-1.04083e-17 	-0.133092 	-0.00626532 	9.47873e-20
2 	-0.236756 	-8.67362e-18 	-0.175089 	-0.00578266 	-2.49381e-19
2 	-0.183806 	-6.93889e-18 	-0.209281 	-0.00496167 	5.32802e-20
2 	-0.131109 	-1.04083e-17 	-0.235354 	-0.00383218 	1.11703e-19
2 	-0.0785936 	-1.35308e-17 	-0.252973 	-0.00245647 	-8.76185e-20
2 	-0.0261859 	-1.35308e-17 	-0.261864 	-0.000921911 	4.81534e-20
2 	0.0261859 	-1.21431e-17 	-0.261869 	0.000667774 	4.59541e-20
2 	0.0785936 	-1.04083e-17 	-0.252988 	0.00220335 	-8.54348e-20
2 	0.131109 	-9.36751e-18 	-0.235377 	0.00358112 	1.15615e-19
2 	0.183806 	-8.32667e-18 	-0.209312 	0.00471371 	5.65357e-20
2 	0.236756 	-8.32667e-18 	-0.175126 	0.00553891 	-2.95232e-19
2 	0.290037 	-6.59195e-18 	-0.133133 	0.00602703 	1.12153e-19
2 	0.343723 	-7.63278e-18 	-0.0835561 	0.00618829 	4.34959e-20
2 	0.397895 	-1.49186e-17 	-0.0264793 	0.00608185 	1.7197e-19
2 	0.452635 	-1.49186e-17 	0.0381646 	0.00582738 	-3.05485e-19
2 	0.508028 	-1.04083e-17 	0.110552 	0.00561511 	-2.64329e-20
2 	0.548335 	-8.06042e-18 	0.190816 	0.00571185 	-1.43492e-19
2 	0.5766 	-4.64248e-18 	0.301567 	-0.00112788 	-1.09022e-19
2 	0.621133 	-3.67452e-18 	0.405204 	-0.000197295 	9.4918e-20
2 	0.679038 	-5.09165e-18 	0.513158 	0.00210478 	2.64068e-19
2 	0.737982 	9.05639e-19 	0.621659 	0.00596059 	-2.22187e-20
2 	0.798078 	3.07599e-18 	0.725973 	0.0112587 	3.07844e-19
2 	0.859442 	7.30466e-18 	0.821366 	0.0176053 	-1.90353e-19
2 	0.922204 	7.48207e-18 	0.904232 	0.024454 	1.84135e-19
2 	0.986501 	5.55112e-18 	0.97281 	0.0312832 	-8.95408e-20
2 	1.05248 	5.55112e-18 	1.02718 	0.0377244 	-1.12786e-19
2 	1.11973 	1.07784e-17 	1.06873 	0.0435919 	-1.83888e-19
2 	1.15412 	1.63262e-17 	1.11573 	0.0332719 	-3.68036e-19
2 	1.19015 	2.02537e-17 	1.13339 	0.0376065 	6.20964e-19
2 	1.26221 	2.45021e-17 	1.1448 	0.0415258 	-5.87521e-19
2 	1.33669 	2.95788e-17 	1.15165 	0.0450996 	2.25e-19
2 	1.41382 	3.5742e-17 	1.15524 	0.0483921 	3.38488e-20
2 	1.49387 	3.40006e-17 	1.15654 	0.0514577 	1.86356e-19
2 	1.55729 	3.06733e-17 	1.15624 	0.054341 	-5.19315e-19
2 	1.59974 	3.19243e-17 	1.15049 	0.0418359 	-1.55779e-19
2 	1.66387 	3.34113e-17 	1.14797 	0.0445966 	3.70022e-19
2 	1.75449 	3.32012e-17 	1.14515 	0.0472701 	-5.12888e-19
2 	1.84937 	3.43475e-17 	1.14214 	0.0498666 	7.73336e-20
2 	1.92718 	3.90945e-17 	1.13902 	0.0523933 	2.05181e-19
2 	1.97822 	4.37884e-17 	1.13049 	0.0412875 	2.41261e-19
2 	2.05378 	4.28877e-17 	1.12746 	0.0438346 	-2.37068e-19
2 	2.16439 	4.16632e-17 	1.12444 	0.0463083 	3.72817e-19
2 	2.26603 	4.38892e-17 	1.12143 	0.0487107 	-5.49389e-19
2 	2.32627 	4.44629e-17 	1.11345 	0.0393032 	3.51479e-19
2 	2.40575 	4.36149e-17 	1.11069 	0.0417049 	-4.57431e-20
2 	2.53812 	4.30412e-17 	1.10794 	0.0440361 	1.20239e-19
2 	2.63071 	4.4533e-17 	1.1052 	0.0462975 	-1.95505e-19
2 	2.70386 	4.63967e-17 	1.09824 	0.0380482 	2.37615e-19
2 	2.83139 	4.76604e-17 	1.09575 	0.0402531 	5.46347e-20
2 	2.95274 	5.07981e-17 	1.09326 	0.0423837 	8.58058e-20
2 	3.0376 	5.18484e-17 	1.08688 	0.0353004 	4.67147e-20
2 	3.17172 	5.06635e-17 	1.08461 	0.0373798 	-2.81634e-19
2 	3.30007 	5.32585e-17 	1.08235 	0.0393858 	1.51023e-19
2 	3.40027 	1.40597e-17 	1.07677 	0.0331615 	5.09664e-20
2 	3.5725 	1.59864e-17 	1.07472 	0.0350726 	6.1754e-20
2 	3.68222 	1.80468e-17 	1.0695 	0.0296026 	-9.74558e-20
2 	3.80438 	1.62961e-17 	1.06766 	0.031424 	-3.86557e-20
2 	3.9775 	1.65188e-17 	1.0658 	0.0331895 	1.24116e-19
2 	4.11143 	1.9009e-17 	1.06136 	0.0285655 	-1.01971e-20
2 	4.28945 	1.96189e-17 	1.05968 	0.0302461 	-8.49001e-20
2 	4.43894 	2.10638e-17 	1.05542 	0.0259808 	4.76602e-20
2 	4.62101 	2.12444e-17 	1.05392 	0.0274672 	-7.33874e-20
2 	4.78918 	2.04893e-17 	1.05032 	0.0236874 	1.05256e-20
2 	4.97577 	2.22158e-17 	1.04893 	0.0252589 	-1.11069e-20
2 	5.43349 	2.63452e-17 	1.04378 	0.0227496 	-3.05586e-22
2 	6.05869 	2.7086e-17 	1.03738 	0.0203662 	-4.36264e-21
2 	6.69282 	2.40908e-17 	1.03243 	0.0162546 	3.90358e-21
2 	7.33601 	2.17887e-17 	1.02868 	0.0151153 	5.30896e-22
2 	7.98839 	1.89656e-17 	1.02552 	0.012811 	-1.02149e-21
2 	8.65009 	1.90908e-17 	1.02285 	0.0114931 	3.60751e-22
2 	9.32124 	2.04295e-17 	1.02058 	0.0100932 	-1.51796e-21
