2 	0.236756 	-8.32667e-18 	0.256107 	0.733304 	-3.46885e-19
2 	0.290037 	-6.59195e-18 	0.230733 	0.730378 	1.32184e-19
2 	0.343723 	-7.63278e-18 	0.2104 	0.722151 	4.73782e-20
2 	0.397895 	-1.49186e-17 	0.196156 	0.707847 	1.81008e-19
2 	0.452635 	-1.49186e-17 	0.189635 	0.686848 	-3.12199e-19
2 	0.508028 	-1.04083e-17 	0.193381 	0.658915 	-1.67795e-20
2 	0.548335 	-8.06042e-18 	0.210974 	0.624415 	-1.1208e-19
2 	0.5766 	-4.64248e-18 	0.59261 	0.386891 	-1.28973e-19
2 	0.621133 	-3.67452e-18 	0.687302 	0.341125 	1.09785e-19
2 	0.679038 	-5.09165e-18 	0.785517 	0.298504 	2.86478e-19
2 	0.737982 	9.05639e-19 	0.882277 	0.260683 	-8.55379e-21
2 	0.798078 	3.07599e-18 	0.972555 	0.228781 	3.07219e-19
2 	0.859442 	7.30466e-18 	1.0519 	0.203181 	-1.82996e-19
2 	0.922204 	7.48207e-18 	1.11699 	0.183511 	1.67751e-19
2 	0.986501 	5.55112e-18 	1.16599 	0.168788 	-7.13101e-20
2 	1.05248 	5.55112e-18 	1.19872 	0.157678 	-6.98466e-20
2 	1.11973 	1.07784e-17 	1.21662 	0.148802 	-1.03469e-19
2 	1.15412 	1.63262e-17 	1.27529 	0.0187249 	-2.77478e-19
2 	1.19015 	2.02537e-17 	1.26395 	0.0251758 	4.4027e-19
2 	1.26221 	2.45021e-17 	1.2497 	0.0305417 	-3.89846e-19
2 	1.33669 	2.95788e-17 	1.23414 	0.0347941 	1.4086e-19
2 	1.41382 	3.5742e-17 	1.2184 	0.038039 	1.98034e-20
2 	1.49387 	3.40006e-17 	1.20318 	0.0404355 	9.82142e-20
2 	1.55729 	3.06733e-17 	1.18885 	0.0421483 	-2.63546e-19
2 	1.59974 	3.19243e-17 	1.17288 	-0.00893211 	-8.19701e-20
2 	1.66387 	3.34113e-17 	1.16186 	-0.00269308 	1.86899e-19
2 	1.75449 	3.32012e-17 	1.1517 	0.00269303 	-2.54232e-19
2 	1.84937 	3.43475e-17 	1.14238 	0.00735898 	3.95938e-20
2 	1.92718 	3.90945e-17 	1.13387 	0.0114203 	9.75126e-20
2 	1.97822 	4.37884e-17 	1.11601 	-0.0138124 	1.11176e-19
2 	2.05378 	4.28877e-17 	1.11027 	-0.00821585 	-1.09769e-19
2 	2.16439 	4.16632e-17 	1.10493 	-0.00321001 	1.71072e-19
2 	2.26603 	4.38892e-17 	1.09999 	0.0012818 	-2.52274e-19
2 	2.32627 	4.44629e-17 	1.08394 	-0.0118716 	1.52493e-19
2 	2.40575 	4.36149e-17 	1.08085 	-0.00698306 	-1.93464e-20
2 	2.53812 	4.30412e-17 	1.07791 	-0.00253549 	5.40983e-20
2 	2.63071 	4.4533e-17 	1.07511 	0.00152257 	-8.58529e-20
2 	2.70386 	4.63967e-17 	1.0625 	-0.0055066 	9.69667e-20
2 	2.83139 	4.76604e-17 	1.06088 	-0.00160944 	2.29269e-20
2 	2.95274 	5.07981e-17 	1.05927 	0.00197773 	3.67193e-20
2 	3.0376 	5.18484e-17 	1.04886 	-0.00155152 	1.87834e-20
2 	3.17172 	5.06635e-17 	1.04801 	0.0016854 	-1.14363e-19
2 	3.30007 	5.32585e-17 	1.04711 	0.00469551 	6.12203e-20
2 	3.40027 	5.73303e-18 	1.03916 	0.00274909 	1.99471e-20
2 	3.5725 	1.00883e-17 	1.03873 	0.00531688 	2.50393e-20
2 	3.68222 	1.14548e-17 	1.03219 	0.0045699 	-3.45144e-20
2 	3.80438 	1.0398e-17 	1.03204 	0.00671462 	-1.45305e-20
2 	3.9775 	8.886e-18 	1.03178 	0.00874902 	4.71871e-20
2 	4.11143 	6.3889e-18 	1.02703 	0.00827239 	-3.85971e-21
2 	4.28945 	8.73353e-18 	1.0269 	0.00992983 	-3.08472e-20
2 	4.43894 	1.3431e-17 	1.023 	0.00954474 	1.61273e-20
2 	4.62101 	1.55198e-17 	1.02291 	0.0108815 	-2.50672e-20
2 	4.78918 	1.51116e-17 	1.01986 	0.0107082 	3.36075e-21
2 	4.97577 	1.51035e-17 	1.01976 	0.0118459 	-3.63241e-21
2 	5.50275 	1.47226e-17 	1.01557 	0.0116235 	-9.08795e-23
2 	6.26746 	1.18204e-17 	1.01242 	0.0135456 	-1.33825e-21
2 	7.04308 	9.34562e-18 	1.01041 	0.0124573 	4.20254e-22
2 	7.82978 	9.12527e-18 	1.00911 	0.0128696 	-2.72691e-22
2 	8.6277 	9.42462e-18 	1.00801 	0.0120865 	-1.48746e-22
2 	9.43703 	1.02437e-17 	1.00726 	0.011749 	-1.19823e-22
