2 	0.183806 	-8.32667e-18 	-0.27201
2 	0.236756 	-8.32667e-18 	-0.26934
2 	0.290037 	-6.59195e-18 	-0.26455
2 	0.343723 	-7.63278e-18 	-0.257464
2 	0.397895 	-1.49186e-17 	-0.247894
2 	0.452635 	-1.49186e-17 	-0.23567
2 	0.508028 	-1.04083e-17 	-0.220701
2 	0.548335 	-8.06042e-18 	-0.203066
2 	0.5766 	-4.64248e-18 	-0.266263
2 	0.621133 	-3.67452e-18 	-0.257217
2 	0.679038 	-5.09165e-18 	-0.24652
2 	0.737982 	9.05639e-19 	-0.233865
2 	0.798078 	3.07599e-18 	-0.219106
2 	0.859442 	7.30466e-18 	-0.202461
2 	0.922204 	7.48207e-18 	-0.184643
2 	0.986501 	5.55112e-18 	-0.166605
2 	1.05248 	5.55112e-18 	-0.149228
2 	1.11973 	1.07784e-17 	-0.13318
2 	1.15412 	1.63262e-17 	-0.150284
2 	1.19015 	2.02537e-17 	-0.134828
2 	1.26221 	2.45021e-17 	-0.121493
2 	1.33669 	2.95788e-17 	-0.110179
2 	1.41382 	3.5742e-17 	-0.100703
2 	1.49387 	3.40006e-17 	-0.0928465
2 	1.55729 	3.06733e-17 	-0.0863905
2 	1.59974 	3.19243e-17 	-0.0832063
2 	1.66387 	3.34113e-17 	-0.0784123
2 	1.75449 	3.32012e-17 	-0.0743839
2 	1.84937 	3.43475e-17 	-0.0710125
2 	1.92718 	3.90945e-17 	-0.0682017
2 	1.97822 	4.37884e-17 	-0.0614804
2 	2.05378 	4.28877e-17 	-0.0594943
2 	2.16439 	4.16632e-17 	-0.0577954
2 	2.26603 	4.38892e-17 	-0.0563417
2 	2.32627 	4.44629e-17 	-0.0492124
2 	2.40575 	4.36149e-17 	-0.0482601
2 	2.53812 	4.30412e-17 	-0.0474179
2 	2.63071 	4.4533e-17 	-0.0466673
2 	2.70386 	4.63967e-17 	-0.0401531
2 	2.83139 	4.76604e-17 	-0.0396913
2 	2.95274 	5.07981e-17 	-0.0392524
2 	3.0376 	5.18484e-17 	-0.0335261
2 	3.17172 	5.06635e-17 	-0.0332778
2 	3.30007 	5.32585e-17 	-0.0330143
2 	3.40027 	5.73303e-18 	-0.0281046
2 	3.5725 	1.00883e-17 	-0.0279558
2 	3.68222 	1.14548e-17 	-0.02375
2 	3.80438 	1.0398e-17 	-0.0236731
2 	3.9775 	8.886e-18 	-0.0235524
2 	4.11143 	6.3889e-18 	-0.0200236
2 	4.28945 	8.73353e-18 	-0.0199344
2 	4.43894 	1.3431e-17 	-0.0169581
2 	4.62101 	1.55198e-17 	-0.0168892
2 	4.78918 	1.51116e-17 	-0.0143612
2 	4.97577 	1.51035e-17 	-0.0142852
2 	5.50275 	1.47226e-17 	-0.010824
2 	6.26746 	1.18204e-17 	-0.00746875
2 	7.04308 	9.34562e-18 	-0.00527063
2 	7.82978 	9.12527e-18 	-0.00379614
2 	8.6277 	9.42462e-18 	-0.00244964
2 	9.43703 	1.02437e-17 	-0.00147957
