2 	-1.60902 	2.17157e-17 	-0.18102
2 	-1.54532 	2.04797e-17 	-0.184413
2 	-1.48352 	1.59997e-17 	-0.187866
2 	-1.43952 	1.09664e-17 	-0.191382
2 	-1.40994 	8.30237e-18 	-0.222374
2 	-1.36514 	6.59195e-18 	-0.227553
2 	-1.30832 	4.85723e-18 	-0.232907
2 	-1.25294 	2.80321e-18 	-0.238437
2 	-1.19891 	1.68863e-19 	-0.244138
2 	-1.14614 	-4.8709e-20 	-0.250002
2 	-1.09454 	1.45894e-19 	-0.25601
2 	-1.06737 	2.45152e-19 	-0.262133
2 	-1.04239 	-7.84551e-19 	-0.305935
2 	-0.99456 	-3.81639e-18 	-0.314141
2 	-0.946041 	-3.81639e-18 	-0.322357
2 	-0.898415 	-3.81639e-18 	-0.330477
2 	-0.851623 	-7.95477e-18 	-0.338376
2 	-0.805606 	-9.84001e-18 	-0.345912
2 	-0.760312 	-8.50774e-18 	-0.352935
2 	-0.715689 	-1.33676e-18 	-0.359292
2 	-0.671689 	4.77792e-18 	-0.364832
2 	-0.628266 	7.83923e-18 	-0.369412
2 	-0.59159 	1.32404e-18 	-0.372905
2 	-0.570272 	-3.81639e-18 	-0.409885
2 	-0.542975 	-7.28584e-18 	-0.412283
2 	-0.501025 	-7.28584e-18 	-0.413527
2 	-0.459485 	-5.20417e-18 	-0.413586
2 	-0.418319 	-7.97973e-18 	-0.412474
2 	-0.377489 	-9.36751e-18 	-0.41026
2 	-0.336961 	-1.04083e-17 	-0.407064
2 	-0.296701 	-1.49186e-17 	-0.403075
2 	-0.256674 	-1.66533e-17 	-0.398558
2 	-0.216849 	-1.66533e-17 	-0.393798
2 	-0.177193 	-1.83881e-17 	-0.389124
2 	-0.137675 	-1.83881e-17 	-0.384854
2 	-0.098263 	-1.83881e-17 	-0.381307
2 	-0.0589275 	-1.8735e-17 	-0.378766
2 	-0.0196374 	-1.42247e-17 	-0.377439
2 	0.0196374 	-1.17961e-17 	-0.377438
2 	0.0589275 	-1.07553e-17 	-0.378764
2 	0.098263 	-8.67362e-18 	-0.381304
2 	0.137675 	-1.00614e-17 	-0.384849
2 	0.177193 	-1.00614e-17 	-0.389119
2 	0.216849 	-1.00614e-17 	-0.393792
2 	0.256674 	-8.67362e-18 	-0.398552
2 	0.296701 	-7.28584e-18 	-0.403068
2 	0.336961 	-1.249e-17 	-0.407056
2 	0.377489 	-1.59595e-17 	-0.410253
2 	0.418319 	-1.9082e-17 	-0.412466
2 	0.459485 	-2.35922e-17 	-0.413578
2 	0.501025 	-2.84495e-17 	-0.413519
2 	0.542975 	-2.87964e-17 	-0.412275
2 	0.570272 	-2.44003e-17 	-0.409877
2 	0.59159 	-2.44641e-17 	-0.372903
2 	0.628266 	-2.55768e-17 	-0.36941
2 	0.671689 	6.1657e-18 	-0.364829
2 	0.715689 	7.6838e-18 	-0.35929
2 	0.760312 	5.71699e-18 	-0.352933
2 	0.805606 	-6.4598e-19 	-0.34591
2 	0.851623 	-6.39352e-18 	-0.338373
2 	0.898415 	-1.04083e-17 	-0.330475
2 	0.946041 	-1.21431e-17 	-0.322355
2 	0.99456 	-1.21431e-17 	-0.314138
2 	1.04239 	-1.10116e-17 	-0.305932
2 	1.06737 	-1.13696e-17 	-0.262133
2 	1.09454 	-1.06094e-17 	-0.256009
2 	1.14614 	-1.27122e-17 	-0.250001
2 	1.19891 	-1.83927e-17 	-0.244137
2 	1.25294 	-2.00951e-17 	-0.238436
2 	1.30832 	-1.8735e-17 	-0.232906
2 	1.36514 	-1.8735e-17 	-0.227552
2 	1.40994 	-1.76699e-17 	-0.222373
2 	1.43952 	-1.53528e-17 	-0.191382
2 	1.48352 	-1.85213e-17 	-0.187866
2 	1.54532 	-2.08067e-17 	-0.184412
2 	1.60902 	-1.83564e-17 	-0.18102
2 	1.67476 	-1.66533e-17 	-0.177687
2 	1.72488 	-1.59758e-17 	-0.174412
2 	1.75942 	-1.6484e-17 	-0.1515
2 	1.81301 	-1.28834e-17 	-0.149237
2 	1.88587 	-1.06404e-17 	-0.146968
2 	1.96148 	-1.31839e-17 	-0.144694
2 	2.01763 	-1.70766e-17 	-0.142417
2 	2.05769 	-1.90258e-17 	-0.124672
2 	2.12186 	-2.03943e-17 	-0.123043
2 	2.20713 	-2.19146e-17 	-0.121381
2 	2.28387 	-2.09677e-17 	-0.119687
2 	2.32938 	-1.83129e-17 	-0.105325
2 	2.38935 	-1.71098e-17 	-0.104078
2 	2.487 	-2.14993e-17 	-0.102784
2 	2.56471 	-2.79978e-17 	-0.101446
2 	2.61725 	-2.92868e-17 	-0.0897742
2 	2.69742 	-3.00854e-17 	-0.0887498
2 	2.80891 	-3.49889e-17 	-0.0876761
2 	2.86733 	-3.70933e-17 	-0.0778444
2 	2.9314 	-3.53665e-17 	-0.0770017
2 	3.05876 	-3.63846e-17 	-0.0761079
2 	3.13057 	-3.75983e-17 	-0.0751659
2 	3.20027 	2.6747e-18 	-0.0670848
2 	3.3367 	7.48744e-19 	-0.0663134
2 	3.41101 	1.05154e-18 	-0.0592763
2 	3.49179 	-7.06946e-19 	-0.0586367
2 	3.62792 	2.36239e-18 	-0.0579495
2 	3.71316 	9.01913e-18 	-0.0519644
2 	3.83348 	9.43229e-18 	-0.0513774
2 	3.94409 	1.03342e-17 	-0.0507466
2 	4.04319 	1.03342e-17 	-0.0456401
2 	4.18433 	9.30394e-18 	-0.0450915
2 	4.29179 	8.68347e-18 	-0.0406268
2 	4.43541 	9.66904e-18 	-0.0401348
2 	4.55243 	1.32242e-17 	-0.036173
2 	4.69874 	1.26664e-17 	-0.0357384
2 	4.82676 	1.07572e-17 	-0.0323556
2 	4.96919 	1.10868e-17 	-0.0319516
2 	5.11668 	1.10351e-17 	-0.031513
2 	5.38211 	8.25954e-18 	-0.0271601
2 	5.90258 	8.32667e-18 	-0.022344
2 	6.29661 	1.21422e-17 	-0.0186655
2 	6.56146 	1.62926e-17 	-0.0189116
2 	6.96205 	1.79892e-17 	-0.0161462
2 	7.5012 	1.96714e-17 	-0.0136997
2 	8.04674 	2.23938e-17 	-0.0117246
2 	8.59874 	1.88705e-17 	-0.010071
2 	9.15729 	1.77752e-17 	-0.00867524
