2 	0.0261859 	-1.21431e-17 	-0.221959
2 	0.0785936 	-1.04083e-17 	-0.222278
2 	0.131109 	-9.36751e-18 	-0.222677
2 	0.183806 	-8.32667e-18 	-0.22314
2 	0.236756 	-8.32667e-18 	-0.223641
2 	0.290037 	-6.59195e-18 	-0.224152
2 	0.343723 	-7.63278e-18 	-0.224641
2 	0.397895 	-1.49186e-17 	-0.225074
2 	0.452635 	-1.49186e-17 	-0.225418
2 	0.508028 	-1.04083e-17 	-0.225634
2 	0.548335 	-8.06042e-18 	-0.225682
2 	0.5766 	-4.64248e-18 	-0.220716
2 	0.621133 	-3.67452e-18 	-0.220294
2 	0.679038 	-5.09165e-18 	-0.219493
2 	0.737982 	9.05639e-19 	-0.218255
2 	0.798078 	3.07599e-18 	-0.216545
2 	0.859442 	7.30466e-18 	-0.214351
2 	0.922204 	7.48207e-18 	-0.211697
2 	0.986501 	5.55112e-18 	-0.208632
2 	1.05248 	5.55112e-18 	-0.205223
2 	1.11973 	1.07784e-17 	-0.201544
2 	1.15412 	1.63262e-17 	-0.190021
2 	1.19015 	2.02537e-17 	-0.185949
2 	1.26221 	2.45021e-17 	-0.181829
2 	1.33669 	2.95788e-17 	-0.177699
2 	1.41382 	3.5742e-17 	-0.173586
2 	1.49387 	3.40006e-17 	-0.169506
2 	1.55729 	3.06733e-17 	-0.165473
2 	1.59974 	3.19243e-17 	-0.153832
2 	1.66387 	3.34113e-17 	-0.150089
2 	1.75449 	3.32012e-17 	-0.146404
2 	1.84937 	3.43475e-17 	-0.142775
2 	1.92718 	3.90945e-17 	-0.139197
2 	1.97822 	4.37884e-17 	-0.128867
2 	2.05378 	4.28877e-17 	-0.125603
2 	2.16439 	4.16632e-17 	-0.122378
2 	2.26603 	4.38892e-17 	-0.119188
2 	2.32627 	4.44629e-17 	-0.110114
2 	2.40575 	4.36149e-17 	-0.107225
2 	2.53812 	4.30412e-17 	-0.104357
2 	2.63071 	4.4533e-17 	-0.10151
2 	2.70386 	4.63967e-17 	-0.0936362
2 	2.83139 	4.76604e-17 	-0.0910557
2 	2.95274 	5.07981e-17 	-0.0884864
2 	3.0376 	5.18484e-17 	-0.0815497
2 	3.17172 	5.06635e-17 	-0.0792266
2 	3.30007 	5.32585e-17 	-0.0769069
2 	3.40027 	5.73303e-18 	-0.0707883
2 	3.5725 	1.00883e-17 	-0.0686922
2 	3.68222 	1.14548e-17 	-0.0631755
2 	3.80438 	1.0398e-17 	-0.0612912
2 	3.9775 	8.886e-18 	-0.0593999
2 	4.11143 	6.3889e-18 	-0.0545711
2 	4.28945 	8.73353e-18 	-0.0528625
2 	4.43894 	1.3431e-17 	-0.0485373
2 	4.62101 	1.55198e-17 	-0.0470195
2 	4.78918 	1.51116e-17 	-0.0432078
2 	4.97577 	1.51035e-17 	-0.0418253
2 	5.50275 	1.47226e-17 	-0.0363805
2 	6.26746 	1.18204e-17 	-0.0290362
2 	7.04308 	9.34562e-18 	-0.0235209
2 	7.82978 	9.12527e-18 	-0.0198872
2 	8.6277 	9.42462e-18 	-0.016658
2 	9.43703 	1.02437e-17 	-0.014155
