2 	-1.59974 	-1.16803e-18 	1.14709 	-0.0451142 	-1.19942e-19
2 	-1.55729 	3.56545e-19 	1.15224 	-0.0572471 	-5.64294e-19
2 	-1.49387 	3.81639e-18 	1.15234 	-0.054469 	1.95934e-19
2 	-1.41382 	3.59536e-18 	1.1508 	-0.0515093 	-4.35436e-20
2 	-1.33669 	2.2894e-18 	1.14689 	-0.0483207 	1.06303e-19
2 	-1.26221 	2.29764e-18 	1.13963 	-0.0448444 	-5.58029e-19
2 	-1.19015 	8.2476e-19 	1.1277 	-0.0410105 	6.91977e-19
2 	-1.15412 	1.01448e-18 	1.10937 	-0.0367411 	-2.98407e-19
2 	-1.11973 	2.05859e-18 	1.06131 	-0.0459161 	-2.10593e-19
2 	-1.05248 	2.08167e-18 	1.01891 	-0.0399427 	-7.20408e-20
2 	-0.986501 	3.1225e-18 	0.963627 	-0.0333523 	-1.90945e-19
2 	-0.922204 	6.43039e-18 	0.894154 	-0.0263334 	2.34402e-19
2 	-0.859442 	7.81423e-18 	0.810547 	-0.0192621 	-2.52095e-19
2 	-0.798078 	5.5046e-18 	0.714718 	-0.0126686 	3.13825e-19
2 	-0.737982 	7.32412e-18 	0.610376 	-0.00710555 	-4.59904e-19
2 	-0.679038 	1.35051e-17 	0.502274 	-0.00297013 	3.10203e-19
2 	-0.621133 	-8.53174e-18 	0.395084 	-0.000380081 	2.11423e-19
2 	-0.5766 	-7.68429e-18 	0.292489 	0.000834562 	-1.06872e-19
2 	-0.548335 	-6.93889e-18 	0.184624 	-0.00435814 	-1.15749e-19
2 	-0.508028 	-6.93889e-18 	0.105346 	-0.00401882 	-9.09246e-21
2 	-0.452635 	-6.93889e-18 	0.0340058 	-0.00403138 	-2.98157e-19
2 	-0.397895 	-6.93889e-18 	-0.0295472 	-0.00413704 	1.41302e-19
2 	-0.343723 	-8.67362e-18 	-0.0855125 	-0.00414487 	9.44137e-20
2 	-0.290037 	-1.04083e-17 	-0.13399 	-0.00392646 	9.17308e-20
2 	-0.236756 	-8.67362e-18 	-0.174936 	-0.00341949 	-2.41296e-19
2 	-0.183806 	-6.93889e-18 	-0.20817 	-0.00260945 	5.15094e-20
2 	-0.131109 	-1.04083e-17 	-0.233421 	-0.00152032 	1.08267e-19
2 	-0.0785936 	-1.35308e-17 	-0.2504 	-0.000207388 	-8.5025e-20
2 	-0.0261859 	-1.35308e-17 	-0.258861 	0.00125023 	4.67498e-20
2 	0.0261859 	-1.21431e-17 	-0.258667 	0.002758 	4.47077e-20
2 	0.0785936 	-1.04083e-17 	-0.249818 	0.00421635 	-8.31555e-20
2 	0.131109 	-9.36751e-18 	-0.232451 	0.00553065 	1.12664e-19
2 	0.183806 	-8.32667e-18 	-0.206807 	0.00662031 	5.52256e-20
2 	0.236756 	-8.32667e-18 	-0.173181 	0.00742682 	-2.88176e-19
2 	0.290037 	-6.59195e-18 	-0.13185 	0.00792049 	1.09507e-19
2 	0.343723 	-7.63278e-18 	-0.0830138 	0.00810767 	4.25016e-20
2 	0.397895 	-1.49186e-17 	-0.0267426 	0.00804023 	1.68287e-19
2 	0.452635 	-1.49186e-17 	0.0370291 	0.0078261 	-2.9889e-19
2 	0.508028 	-1.04083e-17 	0.108473 	0.00764319 	-2.59176e-20
2 	0.548335 	-8.06042e-18 	0.187726 	0.00774915 	-1.40574e-19
2 	0.5766 	-4.64248e-18 	0.297443 	1.7168e-05 	-1.07106e-19
2 	0.621133 	-3.67452e-18 	0.400108 	0.000999984 	9.31955e-20
2 	0.679038 	-5.09165e-18 	0.507235 	0.00332878 	2.59352e-19
2 	0.737982 	9.05639e-19 	0.615165 	0.00720265 	-2.17565e-20
2 	0.798078 	3.07599e-18 	0.719246 	0.0125312 	3.02234e-19
2 	0.859442 	7.30466e-18 	0.814755 	0.0189365 	-1.86841e-19
2 	0.922204 	7.48207e-18 	0.898014 	0.0258746 	1.80682e-19
2 	0.986501 	5.55112e-18 	0.967138 	0.0328144 	-8.781e-20
2 	1.05248 	5.55112e-18 	1.02209 	0.0393715 	-1.10452e-19
2 	1.11973 	1.07784e-17 	1.06418 	0.0453464 	-1.79958e-19
2 	1.15412 	1.63262e-17 	1.11181 	0.0348737 	-3.60313e-19
2 	1.19015 	2.02537e-17 	1.12983 	0.0393293 	6.07667e-19
2 	1.26221 	2.45021e-17 	1.14151 	0.0433424 	-5.7466e-19
2 	1.33669 	2.95788e-17 	1.14856 	0.0469865 	2.19953e-19
2 	1.41382 	3.5742e-17 	1.15229 	0.0503292 	3.30651e-20
2 	1.49387 	3.40006e-17 	1.15368 	0.0534286 	1.81875e-19
2 	1.55729 	3.06733e-17 	1.15345 	0.0563322 	-5.06562e-19
2 	1.59974 	3.19243e-17 	1.14775 	0.0438603 	-1.51834e-19
2 	1.66387 	3.34113e-17 	1.14529 	0.0466365 	3.60408e-19
2 	1.75449 	3.32012e-17 	1.1425 	0.0493158 	-4.9937e-19
2 	1.84937 	3.43475e-17 	1.13953 	0.0519103 	7.53475e-20
2 	1.92718 	3.90945e-17 	1.13644 	0.0544283 	1.99557e-19
2 	1.97822 	4.37884e-17 	1.12796 	0.0434435 	2.34345e-19
2 	2.05378 	4.28877e-17 	1.12497 	0.0459691 	-2.30255e-19
2 	2.16439 	4.16632e-17 	1.12199 	0.0484177 	3.61718e-19
2 	2.26603 	4.38892e-17 	1.11902 	0.0507923 	-5.32879e-19
2 	2.32627 	4.44629e-17 	1.11115 	0.041502 	3.40568e-19
2 	2.40575 	4.36149e-17 	1.10842 	0.0438649 	-4.44572e-20
2 	2.53812 	4.30412e-17 	1.10571 	0.046156 	1.16168e-19
2 	2.63071 	4.4533e-17 	1.10301 	0.0483764 	-1.89252e-19
2 	2.70386 	4.63967e-17 	1.09619 	0.0402295 	2.29706e-19
2 	2.83139 	4.76604e-17 	1.09372 	0.0423836 	5.27752e-20
2 	2.95274 	5.07981e-17 	1.09127 	0.0444642 	8.27473e-20
2 	3.0376 	5.18484e-17 	1.08504 	0.0374499 	4.4934e-20
2 	3.17172 	5.06635e-17 	1.0828 	0.0394748 	-2.71185e-19
2 	3.30007 	5.32585e-17 	1.08055 	0.0414276 	1.45358e-19
2 	3.40027 	5.73303e-18 	1.07513 	0.0352557 	4.89785e-20
2 	3.5725 	1.00883e-17 	1.07309 	0.0371095 	5.92097e-20
2 	3.68222 	1.14548e-17 	1.06803 	0.0316523 	-9.35442e-20
2 	3.80438 	1.0398e-17 	1.0662 	0.0334214 	-3.70044e-20
2 	3.9775 	8.886e-18 	1.06435 	0.0351342 	1.18648e-19
2 	4.11143 	6.3889e-18 	1.06005 	0.0305411 	-9.71488e-21
2 	4.28945 	8.73353e-18 	1.05837 	0.0321641 	-8.08472e-20
2 	4.43894 	1.3431e-17 	1.05426 	0.0278293 	4.53561e-20
2 	4.62101 	1.55198e-17 	1.05275 	0.0292761 	-6.97079e-20
2 	4.78918 	1.51116e-17 	1.04926 	0.0256112 	9.93491e-21
2 	4.97577 	1.51035e-17 	1.04787 	0.027128 	-1.05327e-20
2 	5.50275 	1.47226e-17 	1.04215 	0.0237315 	2.32319e-23
2 	6.26746 	1.18204e-17 	1.03489 	0.0211261 	-5.03616e-21
2 	7.04308 	9.34562e-18 	1.0296 	0.0163111 	1.88439e-21
2 	7.82978 	9.12527e-18 	1.02581 	0.0151703 	-1.18458e-21
2 	8.6277 	9.42462e-18 	1.02256 	0.0124993 	-8.08502e-22
2 	9.43703 	1.02437e-17 	1.01994 	0.0111684 	-1.21343e-21
