2 	-2.38935 	1.27274e-17 	1.01024 	0.0278463 	-3.2852e-20
2 	-2.32938 	1.49489e-17 	1.00631 	0.0289405 	-4.49361e-20
2 	-2.28387 	1.36819e-17 	1.01188 	0.0440189 	-4.74336e-20
2 	-2.20713 	1.44279e-17 	1.00731 	0.0462369 	-3.65926e-22
2 	-2.12186 	1.62951e-17 	1.00235 	0.048407 	-3.97498e-20
2 	-2.05769 	1.74798e-17 	0.996989 	0.0505257 	-5.03702e-20
2 	-2.01763 	1.73472e-17 	1.00743 	0.0712107 	1.23601e-19
2 	-1.96148 	1.73472e-17 	1.00162 	0.0749229 	-1.39045e-19
2 	-1.88587 	1.96305e-17 	0.995363 	0.0786913 	-3.46786e-20
2 	-1.81301 	2.0857e-17 	0.988615 	0.0825231 	7.82617e-20
2 	-1.75942 	2.03084e-17 	0.981349 	0.0864271 	-6.02339e-20
2 	-1.72488 	2.08167e-17 	1.00014 	0.114467 	-5.00956e-20
2 	-1.67476 	2.08167e-17 	0.992864 	0.120498 	2.66302e-19
2 	-1.60902 	2.17157e-17 	0.985066 	0.126731 	-3.75492e-19
2 	-1.54532 	2.04797e-17 	0.976714 	0.13318 	1.71976e-19
2 	-1.48352 	1.59997e-17 	0.967782 	0.139866 	-5.02292e-20
2 	-1.43952 	1.09664e-17 	0.958241 	0.146806 	1.64301e-19
2 	-1.40994 	8.30237e-18 	0.990819 	0.183718 	7.43517e-20
2 	-1.36514 	6.59195e-18 	0.981824 	0.193235 	6.99279e-20
2 	-1.30832 	4.85723e-18 	0.972208 	0.203113 	-2.49464e-19
2 	-1.25294 	2.80321e-18 	0.961937 	0.213366 	2.2022e-19
2 	-1.19891 	1.68863e-19 	0.950974 	0.224005 	-3.83757e-19
2 	-1.14614 	-4.8709e-20 	0.939277 	0.235043 	4.19073e-19
2 	-1.09454 	1.45894e-19 	0.926803 	0.246487 	1.4317e-19
2 	-1.06737 	2.45152e-19 	0.913505 	0.258342 	-2.47426e-19
2 	-1.04239 	-7.84551e-19 	0.965932 	0.30694 	-1.3559e-19
2 	-0.99456 	-3.81639e-18 	0.952829 	0.321535 	3.81994e-20
2 	-0.946041 	-3.81639e-18 	0.938679 	0.336509 	3.44863e-20
2 	-0.898415 	-3.81639e-18 	0.92341 	0.351832 	-2.65802e-19
2 	-0.851623 	-7.95477e-18 	0.906952 	0.367468 	9.08949e-20
2 	-0.805606 	-9.84001e-18 	0.889241 	0.383374 	-1.31932e-20
2 	-0.760312 	-8.50774e-18 	0.870225 	0.399498 	3.64322e-19
2 	-0.715689 	-1.33676e-18 	0.849862 	0.415786 	-9.5144e-20
2 	-0.671689 	4.77792e-18 	0.828112 	0.43219 	-1.809e-19
2 	-0.628266 	7.83923e-18 	0.804925 	0.448659 	-3.02229e-21
2 	-0.59159 	1.32404e-18 	0.78025 	0.465128 	-1.60813e-20
2 	-0.570272 	-3.81639e-18 	0.83644 	0.517916 	2.31555e-19
2 	-0.542975 	-7.28584e-18 	0.808476 	0.533972 	2.29618e-20
2 	-0.501025 	-7.28584e-18 	0.778984 	0.549424 	-3.22438e-19
2 	-0.459485 	-5.20417e-18 	0.748038 	0.564172 	2.50768e-19
2 	-0.418319 	-7.97973e-18 	0.715731 	0.5781 	2.59037e-20
2 	-0.377489 	-9.36751e-18 	0.682205 	0.591072 	-1.9585e-19
2 	-0.336961 	-1.04083e-17 	0.647679 	0.602936 	-1.22263e-19
2 	-0.296701 	-1.49186e-17 	0.612465 	0.613547 	-9.4027e-20
2 	-0.256674 	-1.66533e-17 	0.576938 	0.622797 	-7.18698e-20
2 	-0.216849 	-1.66533e-17 	0.541492 	0.630638 	2.1329e-19
2 	-0.177193 	-1.83881e-17 	0.506477 	0.637095 	-1.86541e-19
2 	-0.137675 	-1.83881e-17 	0.472156 	0.642253 	1.28678e-19
2 	-0.098263 	-1.83881e-17 	0.438686 	0.646235 	1.01588e-19
2 	-0.0589275 	-1.8735e-17 	0.40614 	0.649167 	-6.3641e-20
2 	-0.0196374 	-1.42247e-17 	0.374553 	0.651149 	-1.92347e-20
2 	0.0196374 	-1.17961e-17 	0.343976 	0.652224 	-1.7996e-20
2 	0.0589275 	-1.07553e-17 	0.314521 	0.652373 	-5.80646e-20
2 	0.098263 	-8.67362e-18 	0.286396 	0.651502 	1.0261e-19
2 	0.137675 	-1.00614e-17 	0.259916 	0.649453 	1.16726e-19
2 	0.177193 	-1.00614e-17 	0.235497 	0.646017 	-1.88354e-19
2 	0.216849 	-1.00614e-17 	0.213646 	0.640957 	1.75364e-19
2 	0.256674 	-8.67362e-18 	0.194934 	0.634038 	-6.45054e-20
2 	0.296701 	-7.28584e-18 	0.179964 	0.625044 	-9.17581e-20
2 	0.336961 	-1.249e-17 	0.169336 	0.613805 	-1.26363e-19
2 	0.377489 	-1.59595e-17 	0.163594 	0.600197 	-9.71363e-20
2 	0.418319 	-1.9082e-17 	0.163192 	0.584135 	4.24629e-20
2 	0.459485 	-2.35922e-17 	0.168477 	0.565554 	2.25185e-19
2 	0.501025 	-2.84495e-17 	0.179739 	0.544397 	-1.92406e-19
2 	0.542975 	-2.87964e-17 	0.197324 	0.52064 	1.79537e-20
2 	0.570272 	-2.44003e-17 	0.221781 	0.494347 	1.2668e-19
2 	0.59159 	-2.44641e-17 	0.416016 	0.482939 	1.06076e-19
2 	0.628266 	-2.55768e-17 	0.483353 	0.445707 	2.67353e-21
2 	0.671689 	6.1657e-18 	0.557758 	0.408278 	-2.88281e-20
2 	0.715689 	7.6838e-18 	0.636909 	0.371625 	-1.18527e-19
2 	0.760312 	5.71699e-18 	0.718018 	0.336694 	3.17859e-19
2 	0.805606 	-6.4598e-19 	0.798076 	0.304342 	-1.32997e-21
2 	0.851623 	-6.39352e-18 	0.874054 	0.275217 	4.52935e-20
2 	0.898415 	-1.04083e-17 	0.943096 	0.249637 	-1.92423e-19
2 	0.946041 	-1.21431e-17 	1.00279 	0.227539 	3.50972e-20
2 	0.99456 	-1.21431e-17 	1.05154 	0.208489 	4.63692e-20
2 	1.04239 	-1.10116e-17 	1.08888 	0.191851 	-8.09267e-20
2 	1.06737 	-1.13696e-17 	1.22242 	0.102011 	-3.61567e-19
2 	1.09454 	-1.06094e-17 	1.22482 	0.0959885 	1.67671e-19
2 	1.14614 	-1.27122e-17 	1.22259 	0.0904883 	4.88799e-19
2 	1.19891 	-1.83927e-17 	1.21723 	0.085352 	-4.49539e-19
2 	1.25294 	-2.00951e-17 	1.20996 	0.0805133 	2.62442e-19
2 	1.30832 	-1.8735e-17 	1.20166 	0.0759558 	-2.12836e-19
2 	1.36514 	-1.8735e-17 	1.19296 	0.0716833 	6.35871e-20
2 	1.40994 	-1.76699e-17 	1.18427 	0.0677045 	6.11852e-20
2 	1.43952 	-1.53528e-17 	1.19336 	0.021599 	1.94684e-19
2 	1.48352 	-1.85213e-17 	1.18355 	0.0224001 	-6.43947e-20
2 	1.54532 	-2.08067e-17 	1.17441 	0.0230491 	1.28275e-19
2 	1.60902 	-1.83564e-17 	1.16596 	0.0235879 	-4.66644e-19
2 	1.67476 	-1.66533e-17 	1.15817 	0.0240519 	2.90409e-19
2 	1.72488 	-1.59758e-17 	1.15101 	0.0244701 	-4.59923e-20
2 	1.75942 	-1.6484e-17 	1.14462 	-0.00162625 	-1.00297e-19
2 	1.81301 	-1.28834e-17 	1.13852 	0.000934471 	1.35323e-19
2 	1.88587 	-1.06404e-17 	1.13288 	0.00329241 	-9.22684e-20
2 	1.96148 	-1.31839e-17 	1.12767 	0.0054784 	-1.46596e-19
2 	2.01763 	-1.70766e-17 	1.12286 	0.00751894 	1.66233e-19
2 	2.05769 	-1.90258e-17 	1.11312 	-0.00841193 	-7.92517e-20
2 	2.12186 	-2.03943e-17 	1.1093 	-0.00537419 	-2.85235e-20
2 	2.20713 	-2.19146e-17 	1.10572 	-0.00253431 	-4.83614e-20
2 	2.28387 	-2.09677e-17 	1.10238 	0.000130554 	-3.45798e-20
2 	2.32938 	-1.83129e-17 	1.09203 	-0.0102221 	-8.9761e-20
2 	2.38935 	-1.71098e-17 	1.08952 	-0.00712546 	-5.21366e-20
2 	2.487 	-2.14993e-17 	1.08713 	-0.00421334 	3.90187e-20
2 	2.56471 	-2.79978e-17 	1.08486 	-0.00146784 	5.44002e-20
2 	2.61725 	-2.92868e-17 	1.07527 	-0.00805097 	3.6786e-20
2 	2.69742 	-3.00854e-17 	1.07363 	-0.00518764 	-3.05448e-20
2 	2.80891 	-3.49889e-17 	1.07205 	-0.0024809 	7.93362e-20
2 	2.86733 	-3.70933e-17 	1.06328 	-0.00680183 	-1.86055e-21
2 	2.9314 	-3.53665e-17 	1.06221 	-0.00415461 	-5.99966e-21
2 	3.05876 	-3.63846e-17 	1.06115 	-0.00164403 	1.97947e-20
2 	3.13057 	-3.75983e-17 	1.06009 	0.000740713 	1.34787e-19
2 	3.20027 	2.6747e-18 	1.05279 	-0.00200001 	5.15753e-20
2 	3.3367 	7.48744e-19 	1.05208 	0.000242137 	-3.81153e-20
2 	3.41101 	1.05154e-18 	1.04557 	-0.00148161 	3.12347e-20
2 	3.49179 	-7.06946e-19 	1.04515 	0.000560702 	5.21347e-20
2 	3.62792 	2.36239e-18 	1.04468 	0.00251362 	-5.30791e-20
2 	3.71316 	9.01913e-18 	1.03925 	0.00145263 	-1.81503e-20
2 	3.83348 	9.43229e-18 	1.03897 	0.00319685 	-5.13811e-20
2 	3.94409 	1.03342e-17 	1.03865 	0.00487167 	9.56568e-21
2 	4.04319 	1.03342e-17 	1.03417 	0.00407975 	-2.18625e-20
2 	4.18433 	9.30394e-18 	1.03396 	0.00555289 	7.46128e-21
2 	4.29179 	8.68347e-18 	1.03013 	0.00513314 	2.47108e-20
2 	4.43541 	9.66904e-18 	1.02999 	0.00642795 	-2.4044e-20
2 	4.55243 	1.32242e-17 	1.0267 	0.00613038 	-3.38132e-21
2 	4.69874 	1.26664e-17 	1.0266 	0.007224 	2.43322e-20
2 	4.82676 	1.07572e-17 	1.02378 	0.00685404 	-1.02384e-20
2 	4.96919 	1.10868e-17 	1.02372 	0.00785546 	1.70762e-20
2 	5.11668 	1.10351e-17 	1.02361 	0.00883541 	-7.12901e-21
2 	5.38211 	8.25954e-18 	1.02039 	0.00892999 	5.08869e-22
2 	5.90258 	8.32667e-18 	1.01706 	0.0102423 	-6.3482e-23
2 	6.29661 	1.21422e-17 	1.01486 	0.00975703 	-8.63902e-22
2 	6.56146 	1.62926e-17 	1.01495 	0.00938091 	-1.5244e-21
2 	6.96205 	1.79892e-17 	1.01324 	0.0100837 	1.3134e-22
2 	7.5012 	1.96714e-17 	1.0118 	0.00975666 	-2.1305e-22
2 	8.04674 	2.23938e-17 	1.01067 	0.00978852 	1.20112e-22
2 	8.59874 	1.88705e-17 	1.00974 	0.00957647 	-1.71254e-25
2 	9.15729 	1.77752e-17 	1.00898 	0.0093947 	-7.60344e-23
