2 	0.542975 	-2.87964e-17 	-0.12628
2 	0.570272 	-2.44003e-17 	-0.108907
2 	0.59159 	-2.44641e-17 	-0.16679
2 	0.628266 	-2.55768e-17 	-0.153705
2 	0.671689 	6.1657e-18 	-0.140999
2 	0.715689 	7.6838e-18 	-0.129066
2 	0.760312 	5.71699e-18 	-0.118185
2 	0.805606 	-6.4598e-19 	-0.108489
2 	0.851623 	-6.39352e-18 	-0.0999669
2 	0.898415 	-1.04083e-17 	-0.0925125
2 	0.946041 	-1.21431e-17 	-0.085987
2 	0.99456 	-1.21431e-17 	-0.0802796
2 	1.04239 	-1.10116e-17 	-0.0753344
2 	1.06737 	-1.13696e-17 	-0.119786
2 	1.09454 	-1.06094e-17 	-0.110451
2 	1.14614 	-1.27122e-17 	-0.102344
2 	1.19891 	-1.83927e-17 	-0.095427
2 	1.25294 	-2.00951e-17 	-0.0896195
2 	1.30832 	-1.8735e-17 	-0.0848143
2 	1.36514 	-1.8735e-17 	-0.0808942
2 	1.40994 	-1.76699e-17 	-0.0777424
2 	1.43952 	-1.53528e-17 	-0.0852422
2 	1.48352 	-1.85213e-17 	-0.0815966
2 	1.54532 	-2.08067e-17 	-0.0785465
2 	1.60902 	-1.83564e-17 	-0.0760088
2 	1.67476 	-1.66533e-17 	-0.0739099
2 	1.72488 	-1.59758e-17 	-0.0721853
2 	1.75942 	-1.6484e-17 	-0.0704856
2 	1.81301 	-1.28834e-17 	-0.0687544
2 	1.88587 	-1.06404e-17 	-0.0672786
2 	1.96148 	-1.31839e-17 	-0.0660228
2 	2.01763 	-1.70766e-17 	-0.0649557
2 	2.05769 	-1.90258e-17 	-0.060398
2 	2.12186 	-2.03943e-17 	-0.059422
2 	2.20713 	-2.19146e-17 	-0.0585667
2 	2.28387 	-2.09677e-17 	-0.0578147
2 	2.32938 	-1.83129e-17 	-0.0524607
2 	2.38935 	-1.71098e-17 	-0.0518262
2 	2.487 	-2.14993e-17 	-0.0512514
2 	2.56471 	-2.79978e-17 	-0.0507265
2 	2.61725 	-2.92868e-17 	-0.0453977
2 	2.69742 	-3.00854e-17 	-0.0449777
2 	2.80891 	-3.49889e-17 	-0.0445804
2 	2.86733 	-3.70933e-17 	-0.0395495
2 	2.9314 	-3.53665e-17 	-0.0392478
2 	3.05876 	-3.63846e-17 	-0.0389496
2 	3.13057 	-3.75983e-17 	-0.0386517
2 	3.20027 	2.6747e-18 	-0.0341408
2 	3.3367 	7.48744e-19 	-0.0339121
2 	3.41101 	1.05154e-18 	-0.029811
2 	3.49179 	-7.06946e-19 	-0.0296428
2 	3.62792 	2.36239e-18 	-0.029457
2 	3.71316 	9.01913e-18 	-0.0258356
2 	3.83348 	9.43229e-18 	-0.025693
2 	3.94409 	1.03342e-17 	-0.0255283
2 	4.04319 	1.03342e-17 	-0.0223614
2 	4.18433 	9.30394e-18 	-0.0222281
2 	4.29179 	8.68347e-18 	-0.019421
2 	4.43541 	9.66904e-18 	-0.0193055
2 	4.55243 	1.32242e-17 	-0.0168077
2 	4.69874 	1.26664e-17 	-0.0167106
2 	4.82676 	1.07572e-17 	-0.0145554
2 	4.96919 	1.10868e-17 	-0.0144613
2 	5.11668 	1.10351e-17 	-0.0143419
2 	5.38211 	8.25954e-18 	-0.0115745
2 	5.90258 	8.32667e-18 	-0.0086293
2 	6.29661 	1.21422e-17 	-0.00642251
2 	6.56146 	1.62926e-17 	-0.00650632
2 	6.96205 	1.79892e-17 	-0.00489159
2 	7.5012 	1.96714e-17 	-0.00341055
2 	8.04674 	2.23938e-17 	-0.0022458
2 	8.59874 	1.88705e-17 	-0.00127097
2 	9.15729 	1.77752e-17 	-0.000457122
