2 	-0.0785936 	-1.35308e-17 	-0.287835
2 	-0.0261859 	-1.35308e-17 	-0.278692
2 	0.0261859 	-1.21431e-17 	-0.268589
2 	0.0785936 	-1.04083e-17 	-0.257829
2 	0.131109 	-9.36751e-18 	-0.246697
2 	0.183806 	-8.32667e-18 	-0.23543
2 	0.236756 	-8.32667e-18 	-0.224202
2 	0.290037 	-6.59195e-18 	-0.213151
2 	0.343723 	-7.63278e-18 	-0.202409
2 	0.397895 	-1.49186e-17 	-0.19212
2 	0.452635 	-1.49186e-17 	-0.182427
2 	0.508028 	-1.04083e-17 	-0.173436
2 	0.548335 	-8.06042e-18 	-0.165198
2 	0.5766 	-4.64248e-18 	-0.12276
2 	0.621133 	-3.67452e-18 	-0.113148
2 	0.679038 	-5.09165e-18 	-0.104205
2 	0.737982 	9.05639e-19 	-0.0961437
2 	0.798078 	3.07599e-18 	-0.089175
2 	0.859442 	7.30466e-18 	-0.0833906
2 	0.922204 	7.48207e-18 	-0.0787473
2 	0.986501 	5.55112e-18 	-0.0751647
2 	1.05248 	5.55112e-18 	-0.0725866
2 	1.11973 	1.07784e-17 	-0.0709481
2 	1.15412 	1.63262e-17 	-0.0305728
2 	1.19015 	2.02537e-17 	-0.0305844
2 	1.26221 	2.45021e-17 	-0.031555
2 	1.33669 	2.95788e-17 	-0.0332324
2 	1.41382 	3.5742e-17 	-0.0354128
2 	1.49387 	3.40006e-17 	-0.0379338
2 	1.55729 	3.06733e-17 	-0.0406659
2 	1.59974 	3.19243e-17 	-0.0157425
2 	1.66387 	3.34113e-17 	-0.0196848
2 	1.75449 	3.32012e-17 	-0.0235506
2 	1.84937 	3.43475e-17 	-0.0272819
2 	1.92718 	3.90945e-17 	-0.0308378
2 	1.97822 	4.37884e-17 	-0.0166446
2 	2.05378 	4.28877e-17 	-0.0203468
2 	2.16439 	4.16632e-17 	-0.023766
2 	2.26603 	4.38892e-17 	-0.0269063
2 	2.32627 	4.44629e-17 	-0.0187526
2 	2.40575 	4.36149e-17 	-0.0214726
2 	2.53812 	4.30412e-17 	-0.0239456
2 	2.63071 	4.4533e-17 	-0.0261837
2 	2.70386 	4.63967e-17 	-0.0207142
2 	2.83139 	4.76604e-17 	-0.0224365
2 	2.95274 	5.07981e-17 	-0.0239915
2 	3.0376 	5.18484e-17 	-0.0199291
2 	3.17172 	5.06635e-17 	-0.0210456
2 	3.30007 	5.32585e-17 	-0.0220493
2 	3.40027 	1.40597e-17 	-0.0186071
2 	3.5725 	1.59864e-17 	-0.0192928
2 	3.68222 	1.80468e-17 	-0.0164236
2 	3.80438 	1.62961e-17 	-0.0168763
2 	3.9775 	1.65188e-17 	-0.0172714
2 	4.11143 	1.9009e-17 	-0.014615
2 	4.28945 	1.96189e-17 	-0.0148561
2 	4.43894 	2.10638e-17 	-0.0125306
2 	4.62101 	2.12444e-17 	-0.0126708
2 	4.78918 	2.04893e-17 	-0.0105661
2 	4.97577 	2.22158e-17 	-0.0106287
2 	5.43349 	2.63452e-17 	-0.00802658
2 	6.05869 	2.7086e-17 	-0.0054375
2 	6.69282 	2.40908e-17 	-0.00359778
2 	7.33601 	2.17887e-17 	-0.00227713
2 	7.98839 	1.89656e-17 	-0.00103523
2 	8.65009 	1.90908e-17 	-4.67865e-05
2 	9.32124 	2.04295e-17 	0.0006895
