2 	1.88587 	-3.32785e-17 	-0.129286
2 	1.96148 	-3.57353e-17 	-0.127254
2 	2.01763 	-4.13628e-17 	-0.125202
2 	2.05769 	-4.46997e-17 	-0.118095
2 	2.12186 	-4.64151e-17 	-0.116133
2 	2.20713 	-4.62007e-17 	-0.114155
2 	2.28387 	-4.61212e-17 	-0.112165
2 	2.32938 	-4.76297e-17 	-0.105939
2 	2.38935 	-4.72073e-17 	-0.104027
2 	2.487 	-4.70865e-17 	-0.102108
2 	2.56471 	-4.53234e-17 	-0.100181
2 	2.61725 	-4.38368e-17 	-0.0946524
2 	2.69742 	-4.32693e-17 	-0.0928051
2 	2.80891 	-4.33156e-17 	-0.0909551
2 	2.86733 	-4.54199e-17 	-0.0859266
2 	2.9314 	-4.41052e-17 	-0.0841612
2 	3.05876 	-4.37355e-17 	-0.0823953
2 	3.13057 	-4.52311e-17 	-0.0806288
2 	3.20027 	1.36035e-17 	-0.0761198
2 	3.3367 	9.07542e-18 	-0.0744445
2 	3.41101 	7.29654e-18 	-0.0702436
2 	3.49179 	6.57889e-18 	-0.0686638
2 	3.62792 	6.87268e-18 	-0.0670848
2 	3.71316 	9.01913e-18 	-0.063242
2 	3.83348 	9.43229e-18 	-0.0617587
2 	3.94409 	1.03342e-17 	-0.0602762
2 	4.04319 	1.03342e-17 	-0.0567983
2 	4.18433 	9.30394e-18 	-0.0554161
2 	4.29179 	8.68347e-18 	-0.052174
2 	4.43541 	9.66904e-18 	-0.0508812
2 	4.55243 	1.32242e-17 	-0.0478477
2 	4.69874 	1.26664e-17 	-0.0466594
2 	4.82676 	1.07572e-17 	-0.0439612
2 	4.96919 	1.10868e-17 	-0.0428488
2 	5.11668 	1.10351e-17 	-0.0417298
2 	5.43983 	1.10351e-17 	-0.0376886
2 	6.07643 	1.11022e-17 	-0.0314915
2 	6.55837 	1.04074e-17 	-0.0266288
2 	6.88233 	1.28231e-17 	-0.0272114
2 	7.37229 	1.48667e-17 	-0.0236884
2 	8.03174 	9.26308e-18 	-0.0204587
2 	8.69899 	4.00573e-18 	-0.0179482
2 	9.37415 	2.91105e-18 	-0.0157551
