2 	-0.438991 	-3.46945e-18 	0.224326 	0.0185593 	3.09348e-19
2 	-0.357296 	-9.36751e-18 	0.101561 	0.00912988 	-1.43549e-19
2 	-0.276742 	-1.11022e-17 	-0.00720935 	-0.00160716 	-1.856e-19
2 	-0.197059 	-9.71445e-18 	-0.099016 	-0.0122997 	1.80364e-19
2 	-0.117992 	-1.00614e-17 	-0.171277 	-0.0222609 	1.43978e-19
2 	-0.03929 	-1.38778e-17 	-0.221356 	-0.0316086 	-5.72151e-20
2 	0.03929 	-1.76942e-17 	-0.247367 	-0.0404768 	-4.68679e-20
2 	0.117992 	-1.94289e-17 	-0.24872 	-0.0489909 	9.59194e-20
2 	0.197059 	-1.94289e-17 	-0.226239 	-0.0572073 	6.2141e-20
2 	0.276742 	-1.76942e-17 	-0.182064 	-0.0650766 	-9.30021e-20
2 	0.357296 	-1.94289e-17 	-0.119244 	-0.0725949 	-8.83934e-20
2 	0.438991 	-2.60209e-17 	-0.0406997 	-0.0793037 	1.03979e-19
2 	0.506446 	-3.01898e-17 	0.0525563 	-0.0829975 	6.71366e-20
2 	0.548396 	-3.30008e-17 	0.126508 	0.109125 	2.35038e-20
2 	0.606949 	-3.17542e-17 	0.237163 	0.0978686 	2.49353e-20
2 	0.693839 	-2.4504e-17 	0.361115 	0.0908071 	-4.73888e-20
2 	0.783133 	-8.73122e-19 	0.506258 	0.0912412 	4.54589e-20
2 	0.87522 	-2.48984e-18 	0.663031 	0.0984937 	-1.43366e-19
2 	0.970532 	-1.37223e-18 	0.803358 	0.105894 	1.98969e-19
2 	1.06955 	0 	0.906739 	0.108041 	-2.50378e-21
2 	1.17283 	-1.73472e-18 	0.974975 	0.105405 	-2.09102e-19
2 	1.25763 	-3.49992e-18 	1.01962 	0.100968 	4.14987e-20
2 	1.31301 	-7.77052e-18 	1.09941 	0.11686 	9.57568e-20
2 	1.39472 	-1.17746e-17 	1.10732 	0.10693 	-1.20777e-19
2 	1.51488 	-1.06265e-17 	1.1105 	0.0989794 	-8.56753e-20
2 	1.64242 	-4.85723e-18 	1.11107 	0.0928076 	-6.61504e-20
2 	1.76525 	2.33536e-18 	1.11015 	0.0881552 	4.54669e-20
2 	1.83556 	6.42748e-18 	1.12494 	0.0729225 	-3.35176e-19
2 	1.92439 	8.10626e-18 	1.11841 	0.0713373 	1.80939e-19
2 	2.08179 	1.02591e-17 	1.11252 	0.0703903 	-2.04612e-19
2 	2.23181 	1.07221e-17 	1.10717 	0.0699865 	3.55513e-19
2 	2.32087 	1.12958e-17 	1.10652 	0.0528045 	-1.28194e-19
2 	2.43934 	1.02882e-17 	1.1009 	0.0542358 	-1.69371e-19
2 	2.64488 	8.67362e-18 	1.09576 	0.055691 	3.18248e-19
2 	2.75613 	8.75806e-18 	1.09103 	0.0571651 	1.6253e-20
2 	2.87636 	3.90084e-18 	1.085 	0.0453976 	1.27316e-19
2 	3.10375 	3.36358e-18 	1.08077 	0.0477399 	-5.57098e-20
2 	3.23899 	4.6059e-18 	1.07457 	0.0368887 	-1.28523e-19
2 	3.41748 	5.48433e-19 	1.07112 	0.0395143 	4.53977e-22
2 	3.62237 	-1.83309e-18 	1.06776 	0.0418586 	-4.6628e-20
2 	3.79935 	-2.87393e-18 	1.06121 	0.034982 	-1.41266e-19
2 	4.03372 	-5.89806e-18 	1.05838 	0.0372742 	-5.96455e-20
2 	4.24028 	4.19272e-19 	1.05333 	0.0303204 	-9.8711e-20
2 	4.48132 	-7.04424e-19 	1.051 	0.0323852 	3.22481e-21
2 	4.72636 	-3.62345e-19 	1.04578 	0.028222 	6.89506e-20
2 	4.97537 	-1.80662e-18 	1.04374 	0.0304967 	-4.03676e-20
2 	5.51024 	-4.17665e-18 	1.03902 	0.0257901 	-1.68791e-21
2 	6.29305 	-6.0559e-18 	1.03182 	0.0237504 	-5.99226e-22
2 	7.08993 	-9.02056e-18 	1.02712 	0.0183305 	-1.1456e-21
2 	7.90114 	-8.32667e-18 	1.02378 	0.0173576 	2.5315e-21
2 	8.72694 	-4.51028e-18 	1.02098 	0.0146067 	-4.94331e-22
2 	9.56759 	-4.51028e-18 	1.01867 	0.0131314 	2.54911e-21
