2 	2.38935 	-8.77218e-18 	1.08111 	0.00624597 	-9.15059e-20
2 	2.487 	-1.07336e-17 	1.07806 	0.0083662 	-7.62899e-20
2 	2.58953 	-1.63064e-17 	1.0752 	0.010317 	-1.04627e-19
2 	2.64864 	-1.76125e-17 	1.07252 	0.0121186 	2.24765e-19
2 	2.70398 	-1.83508e-17 	1.06412 	0.00204216 	5.45679e-20
2 	2.81118 	-1.84325e-17 	1.06225 	0.00420547 	1.45772e-20
2 	2.9314 	-1.56125e-17 	1.06047 	0.0062157 	1.09844e-19
2 	2.99452 	-1.46082e-17 	1.05877 	0.00808828 	1.05924e-21
2 	3.06007 	-1.16566e-17 	1.05075 	0.00273915 	-6.93881e-20
2 	3.194 	-8.84449e-18 	1.04961 	0.00471658 	-7.60264e-20
2 	3.30014 	-6.9409e-18 	1.0485 	0.00657407 	1.86541e-19
2 	3.37445 	-6.20174e-18 	1.04173 	0.00285164 	-1.04577e-19
2 	3.49179 	-7.58751e-18 	1.04105 	0.00459759 	-7.74222e-21
2 	3.62598 	-9.66267e-18 	1.04036 	0.00624549 	8.77766e-20
2 	3.71122 	-1.12902e-17 	1.0344 	0.00447829 	-5.60212e-20
2 	3.83348 	-1.13419e-17 	1.034 	0.00596746 	-4.15194e-21
2 	3.97759 	-1.04397e-17 	1.03356 	0.00738518 	7.40725e-20
2 	4.07668 	-1.06275e-17 	1.02906 	0.00596046 	-4.45696e-20
2 	4.23087 	-1.129e-17 	1.0288 	0.00719168 	3.29562e-20
2 	4.36219 	-1.08094e-17 	1.0285 	0.00836954 	4.36107e-20
2 	4.47921 	-1.25441e-17 	1.02451 	0.00777217 	-9.81756e-21
2 	4.66121 	-1.55481e-17 	1.0243 	0.00875406 	-3.64143e-21
2 	4.78924 	-1.79192e-17 	1.02126 	0.00783516 	7.00309e-21
2 	4.96919 	-2.04122e-17 	1.02113 	0.0087121 	-1.44998e-20
2 	5.11668 	-2.0667e-17 	1.02096 	0.0095658 	-1.03917e-20
2 	5.29554 	-1.89322e-17 	1.01824 	0.00972084 	-6.92008e-22
2 	5.64389 	-1.70003e-17 	1.01623 	0.010098 	1.07409e-21
2 	6.00054 	-1.59595e-17 	1.01451 	0.0101038 	-5.78314e-22
2 	6.30491 	-1.86255e-17 	1.01315 	0.0102743 	1.46894e-22
2 	6.48962 	-2.17539e-17 	1.01325 	0.00992089 	-8.59385e-22
2 	6.73947 	-2.29286e-17 	1.01209 	0.0101036 	1.61247e-21
2 	7.12216 	-2.15781e-17 	1.01105 	0.00981739 	2.17018e-22
2 	7.51395 	-1.64121e-17 	1.01025 	0.0100662 	9.55458e-23
2 	7.91507 	-1.36756e-17 	1.00938 	0.00965018 	-9.63145e-23
2 	8.32574 	-1.54504e-17 	1.0089 	0.00977061 	-8.61292e-23
2 	8.74618 	-1.68928e-17 	1.00811 	0.00944315 	2.16982e-23
2 	9.17663 	7.72978e-19 	1.00784 	0.00936006 	-4.25084e-23
2 	9.61732 	3.85244e-18 	1.00715 	0.00917175 	3.36661e-23
